stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147749,0.140196,-0.498032,0.247212,0.401671,0.515021
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147749,0.140196,-0.498032,0.247212,0.401671,0.515021
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147749,0.140196,-0.498032,0.247212,0.401671,0.515021
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147739,0.140266,-0.498032,0.247212,0.401826,0.513954
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147739,0.140266,-0.498032,0.247212,0.401826,0.513954
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147798,0.140232,-0.498032,0.247212,0.400962,0.514462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147798,0.140232,-0.498032,0.247212,0.400962,0.514462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147798,0.140232,-0.498032,0.247212,0.400962,0.514462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147798,0.140232,-0.498032,0.247212,0.400962,0.514462
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147856,0.140197,-0.498032,0.247212,0.40007,0.514986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147856,0.140197,-0.498032,0.247212,0.40007,0.514986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147856,0.140197,-0.498032,0.247212,0.40007,0.514986
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147809,0.140163,-0.498032,0.247212,0.400814,0.515514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147809,0.140163,-0.498032,0.247212,0.400814,0.515514
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147867,0.140128,-0.498032,0.247212,0.399921,0.516038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147867,0.140128,-0.498032,0.247212,0.399921,0.516038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147867,0.140128,-0.498032,0.247212,0.399921,0.516038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147867,0.140128,-0.498032,0.247212,0.399921,0.516038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147867,0.140128,-0.498032,0.247212,0.399921,0.516038
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147857,0.140198,-0.498032,0.247212,0.400068,0.515027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147857,0.140198,-0.498032,0.247212,0.400068,0.515027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147857,0.140198,-0.498032,0.247212,0.400068,0.515027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147857,0.140198,-0.498032,0.247212,0.400068,0.515027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147857,0.140198,-0.498032,0.247212,0.400068,0.515027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147857,0.140198,-0.498032,0.247212,0.400068,0.515027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147809,0.140164,-0.498032,0.247212,0.400787,0.515537
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147809,0.140164,-0.498032,0.247212,0.400787,0.515537
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147868,0.14013,-0.498032,0.247212,0.399933,0.516039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147927,0.140095,-0.498032,0.247212,0.399054,0.516555
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147917,0.140165,-0.498032,0.247212,0.399202,0.515535
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147917,0.140165,-0.498032,0.247212,0.399202,0.515535
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147917,0.140165,-0.498032,0.247212,0.399202,0.515535
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147917,0.140165,-0.498032,0.247212,0.399202,0.515535
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147917,0.140165,-0.498032,0.247212,0.399202,0.515535
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147917,0.140165,-0.498032,0.247212,0.399202,0.515535
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147917,0.140165,-0.498032,0.247212,0.399202,0.515535
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147869,0.140131,-0.498032,0.247212,0.399916,0.516041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147869,0.140131,-0.498032,0.247212,0.399916,0.516041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147869,0.140131,-0.498032,0.247212,0.399916,0.516041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147869,0.140131,-0.498032,0.247212,0.399916,0.516041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147869,0.140131,-0.498032,0.247212,0.399916,0.516041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147869,0.140131,-0.498032,0.247212,0.399916,0.516041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147869,0.140131,-0.498032,0.247212,0.399916,0.516041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147869,0.140131,-0.498032,0.247212,0.399916,0.516041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147859,0.140201,-0.498032,0.247212,0.400068,0.514999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147859,0.140201,-0.498032,0.247212,0.400068,0.514999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147859,0.140201,-0.498032,0.247212,0.400068,0.514999
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147918,0.140166,-0.498032,0.247212,0.399214,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147977,0.140132,-0.498032,0.247212,0.398336,0.516016
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147977,0.140132,-0.498032,0.247212,0.398336,0.516016
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147977,0.140132,-0.498032,0.247212,0.398336,0.516016
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147977,0.140132,-0.498032,0.247212,0.398336,0.516016
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147929,0.140098,-0.498032,0.247212,0.399028,0.516507
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147929,0.140098,-0.498032,0.247212,0.399028,0.516507
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147929,0.140098,-0.498032,0.247212,0.399028,0.516507
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147919,0.140168,-0.498032,0.247212,0.399175,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147919,0.140168,-0.498032,0.247212,0.399175,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147919,0.140168,-0.498032,0.247212,0.399175,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147919,0.140168,-0.498032,0.247212,0.399175,0.5155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147978,0.140133,-0.498032,0.247212,0.39829,0.516019
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148037,0.140098,-0.498032,0.247212,0.397407,0.516538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148037,0.140098,-0.498032,0.247212,0.397407,0.516538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148037,0.140098,-0.498032,0.247212,0.397407,0.516538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148037,0.140098,-0.498032,0.247212,0.397407,0.516538
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147989,0.140065,-0.498032,0.247212,0.398124,0.517047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147989,0.140065,-0.498032,0.247212,0.398124,0.517047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.147989,0.140065,-0.498032,0.247212,0.398124,0.517047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148048,0.14003,-0.498032,0.247212,0.397223,0.517576
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148097,0.140065,-0.498032,0.247212,0.396485,0.517052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148097,0.140065,-0.498032,0.247212,0.396485,0.517052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148097,0.140065,-0.498032,0.247212,0.396485,0.517052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148097,0.140065,-0.498032,0.247212,0.396485,0.517052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148097,0.140065,-0.498032,0.247212,0.396485,0.517052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148097,0.140065,-0.498032,0.247212,0.396485,0.517052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148097,0.140065,-0.498032,0.247212,0.396485,0.517052
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148049,0.140031,-0.498032,0.247212,0.397203,0.51756
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148108,0.139997,-0.498032,0.247212,0.396315,0.518082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148167,0.139962,-0.498032,0.247212,0.395429,0.518602
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148167,0.139962,-0.498032,0.247212,0.395429,0.518602
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148167,0.139962,-0.498032,0.247212,0.395429,0.518602
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148167,0.139962,-0.498032,0.247212,0.395429,0.518602
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148167,0.139962,-0.498032,0.247212,0.395429,0.518602
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148167,0.139962,-0.498032,0.247212,0.395429,0.518602
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148167,0.139962,-0.498032,0.247212,0.395429,0.518602
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148178,0.139894,-0.498032,0.247212,0.395262,0.51963
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148178,0.139894,-0.498032,0.247212,0.395262,0.51963
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148178,0.139894,-0.498032,0.247212,0.395262,0.51963
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148178,0.139894,-0.498032,0.247212,0.395262,0.51963
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148237,0.139859,-0.498032,0.247212,0.394365,0.520157
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148226,0.139929,-0.498032,0.247212,0.394518,0.519109
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148226,0.139929,-0.498032,0.247212,0.394518,0.519109
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148226,0.139929,-0.498032,0.247212,0.394518,0.519109
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148226,0.139929,-0.498032,0.247212,0.394518,0.519109
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148285,0.139894,-0.498032,0.247212,0.393625,0.519634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148344,0.13986,-0.498032,0.247212,0.392737,0.520155
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148296,0.139826,-0.498032,0.247212,0.393455,0.520663
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148296,0.139826,-0.498032,0.247212,0.393455,0.520663
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689303,0.148296,0.139826,-0.498032,0.247212,0.393455,0.520663
