stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.142487,0.134661,-0.597639,0.365361,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142487,0.134661,-0.597639,0.363328,0.801146,0.996793
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142546,0.134627,-0.597639,0.363328,0.799684,0.99764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142536,0.134696,-0.597639,0.363328,0.79993,0.995918
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142594,0.134662,-0.597639,0.363328,0.798469,0.996765
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142653,0.134628,-0.597639,0.363328,0.797008,0.997611
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142643,0.134697,-0.597639,0.363328,0.797253,0.995889
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142701,0.134663,-0.597639,0.363328,0.795792,0.996736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142701,0.134663,-0.597639,0.363328,0.795792,0.996736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142701,0.134663,-0.597639,0.363328,0.795792,0.996736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142701,0.134663,-0.597639,0.363328,0.795792,0.996736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142701,0.134663,-0.597639,0.363328,0.795792,0.996736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.689049,0.142701,0.134663,-0.597639,0.363328,0.795792,0.996736
