stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126488,0.0971525,-0.891754,0.224435,0.720675,1.16071
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126536,0.0971862,-0.891754,0.224435,0.719947,1.1602
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126477,0.0972189,-0.891754,0.224435,0.720834,1.15971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126526,0.0972526,-0.891754,0.224435,0.720105,1.15921
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126574,0.0972863,-0.891754,0.224435,0.719377,1.1587
