stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143888,0.108636,0.332363,0.248635,0.459675,0.988457
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143936,0.108669,0.332363,0.248635,0.458952,0.987958
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143984,0.108702,0.332363,0.248635,0.45823,0.98746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143925,0.108735,0.332363,0.248635,0.459112,0.986966
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143974,0.108768,0.332363,0.248635,0.45839,0.986468
