stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132744,0.13327,-1.13515,0.396684,0.626839,0.618942
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132696,0.133236,-1.13515,0.396684,0.627556,0.619454
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132706,0.133167,-1.13515,0.396684,0.627411,0.620491
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132764,0.133133,-1.13515,0.396684,0.626537,0.620997
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132773,0.133064,-1.13515,0.396684,0.626391,0.622034
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132783,0.132995,-1.13515,0.396684,0.626246,0.623071
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132793,0.132926,-1.13515,0.396684,0.626101,0.624107
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132803,0.132857,-1.13515,0.396684,0.625956,0.625144
