stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173545,-0.155371,-1.07788,0.393837,0.0148235,-0.28743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173489,-0.155401,-1.07788,0.393837,0.0156599,-0.286981
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173489,-0.155401,-1.07788,0.393837,0.0156599,-0.286981
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173489,-0.155401,-1.07788,0.393837,0.0156599,-0.286981
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173489,-0.155401,-1.07788,0.393837,0.0156599,-0.286981
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173489,-0.155401,-1.07788,0.393837,0.0156599,-0.286981
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173433,-0.155431,-1.07788,0.393837,0.0165366,-0.286512
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173433,-0.155431,-1.07788,0.393837,0.0165366,-0.286512
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173433,-0.155431,-1.07788,0.393837,0.0165366,-0.286512
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173433,-0.155431,-1.07788,0.393837,0.0165366,-0.286512
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173433,-0.155431,-1.07788,0.393837,0.0165366,-0.286512
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173504,-0.15546,-1.07788,0.393837,0.0154785,-0.286068
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173504,-0.15546,-1.07788,0.393837,0.0154785,-0.286068
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173504,-0.15546,-1.07788,0.393837,0.0154785,-0.286068
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173504,-0.15546,-1.07788,0.393837,0.0154785,-0.286068
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173504,-0.15546,-1.07788,0.393837,0.0154785,-0.286068
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173504,-0.15546,-1.07788,0.393837,0.0154785,-0.286068
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173504,-0.15546,-1.07788,0.393837,0.0154785,-0.286068
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173448,-0.15549,-1.07788,0.393837,0.0163305,-0.285611
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173392,-0.15552,-1.07788,0.393837,0.0171471,-0.285174
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173392,-0.15552,-1.07788,0.393837,0.0171471,-0.285174
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173392,-0.15552,-1.07788,0.393837,0.0171471,-0.285174
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173392,-0.15552,-1.07788,0.393837,0.0171471,-0.285174
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173392,-0.15552,-1.07788,0.393837,0.0171471,-0.285174
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173463,-0.15555,-1.07788,0.393837,0.0160889,-0.28473
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173463,-0.15555,-1.07788,0.393837,0.0160889,-0.28473
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173463,-0.15555,-1.07788,0.393837,0.0160889,-0.28473
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173463,-0.15555,-1.07788,0.393837,0.0160889,-0.28473
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173463,-0.15555,-1.07788,0.393837,0.0160889,-0.28473
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173463,-0.15555,-1.07788,0.393837,0.0160889,-0.28473
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173463,-0.15555,-1.07788,0.393837,0.0160889,-0.28473
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173463,-0.15555,-1.07788,0.393837,0.0160889,-0.28473
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173533,-0.155579,-1.07788,0.393837,0.0150307,-0.284286
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139723,-0.283842
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.013972,-0.283843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139715,-0.283843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139709,-0.283843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139704,-0.283843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139699,-0.283844
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139694,-0.283844
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139689,-0.283844
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139685,-0.283844
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.013968,-0.283845
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139676,-0.283845
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139671,-0.283845
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139667,-0.283845
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139663,-0.283846
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139659,-0.283846
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139655,-0.283846
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139652,-0.283846
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139648,-0.283846
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139645,-0.283847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139641,-0.283847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139638,-0.283847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139634,-0.283847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139631,-0.283847
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139365,-0.283862
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139365,-0.283862
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173604,-0.155609,-1.07788,0.393837,0.0139365,-0.283862
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173674,-0.155638,-1.07788,0.393837,0.012878,-0.283418
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173674,-0.155638,-1.07788,0.393837,0.012878,-0.283418
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173619,-0.155668,-1.07788,0.393837,0.0137147,-0.282969
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173689,-0.155698,-1.07788,0.393837,0.0126561,-0.282526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
