stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208419,-0.16804,-0.283275,0.324083,-0.508271,-0.0974553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20848,-0.168013,-0.283275,0.324083,-0.509182,-0.0978743
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20848,-0.168013,-0.283275,0.324083,-0.509182,-0.0978743
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20848,-0.168013,-0.283275,0.324083,-0.509182,-0.0978743
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.167955,-0.283275,0.324083,-0.508961,-0.0987736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.167955,-0.283275,0.324083,-0.508961,-0.0987736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208465,-0.167955,-0.283275,0.324083,-0.508961,-0.0987736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208451,-0.167897,-0.283275,0.324083,-0.508742,-0.0996625
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208451,-0.167897,-0.283275,0.324083,-0.508742,-0.0996625
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208451,-0.167897,-0.283275,0.324083,-0.508742,-0.0996625
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208394,-0.167925,-0.283275,0.324083,-0.507885,-0.0992322
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208469,-0.167957,-0.283275,0.324083,-0.509112,-0.0987214
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208469,-0.167957,-0.283275,0.324083,-0.509112,-0.0987214
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208469,-0.167957,-0.283275,0.324083,-0.509112,-0.0987214
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208469,-0.167957,-0.283275,0.324083,-0.509112,-0.0987214
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208455,-0.167898,-0.283275,0.324083,-0.508899,-0.0995889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208455,-0.167898,-0.283275,0.324083,-0.508899,-0.0995889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208455,-0.167898,-0.283275,0.324083,-0.508899,-0.0995889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20853,-0.16793,-0.283275,0.324083,-0.51004,-0.0991141
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208473,-0.167958,-0.283275,0.324083,-0.509183,-0.0986838
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208473,-0.167958,-0.283275,0.324083,-0.509183,-0.0986838
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208473,-0.167958,-0.283275,0.324083,-0.509183,-0.0986838
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208459,-0.1679,-0.283275,0.324083,-0.508969,-0.0995529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208459,-0.1679,-0.283275,0.324083,-0.508969,-0.0995529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208477,-0.16796,-0.283275,0.324083,-0.509187,-0.0986245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208477,-0.16796,-0.283275,0.324083,-0.509187,-0.0986245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208477,-0.16796,-0.283275,0.324083,-0.509187,-0.0986245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208477,-0.16796,-0.283275,0.324083,-0.509187,-0.0986245
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208538,-0.167933,-0.283275,0.324083,-0.510103,-0.0990154
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208538,-0.167933,-0.283275,0.324083,-0.510103,-0.0990154
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208538,-0.167933,-0.283275,0.324083,-0.510103,-0.0990154
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208481,-0.167962,-0.283275,0.324083,-0.509228,-0.0985762
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208481,-0.167962,-0.283275,0.324083,-0.509228,-0.0985762
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208481,-0.167962,-0.283275,0.324083,-0.509228,-0.0985762
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208466,-0.167904,-0.283275,0.324083,-0.509015,-0.0994429
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208466,-0.167904,-0.283275,0.324083,-0.509015,-0.0994429
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208409,-0.167932,-0.283275,0.324083,-0.508146,-0.0990067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208409,-0.167932,-0.283275,0.324083,-0.508146,-0.0990067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208409,-0.167932,-0.283275,0.324083,-0.508146,-0.0990067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208409,-0.167932,-0.283275,0.324083,-0.508146,-0.0990067
