stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200826,-0.163215,-0.71279,0.439391,-0.394328,-0.169795
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200751,-0.163184,-0.71279,0.439391,-0.393217,-0.170258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682439,0.200677,-0.163153,-0.71279,0.439391,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39211,-0.170721
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392111,-0.17072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392112,-0.17072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392113,-0.17072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392113,-0.170719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392114,-0.170719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392115,-0.170719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392115,-0.170719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392116,-0.170718
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392117,-0.170718
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392117,-0.170718
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392118,-0.170718
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392118,-0.170717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392119,-0.170717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39212,-0.170717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.39212,-0.170717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392121,-0.170716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392121,-0.170716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392122,-0.170716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392122,-0.170716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392123,-0.170716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392123,-0.170715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392123,-0.170715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392124,-0.170715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200677,-0.163153,-0.71279,0.440814,-0.392159,-0.1707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200603,-0.163122,-0.71279,0.440814,-0.391045,-0.171166
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200546,-0.163151,-0.71279,0.440814,-0.390192,-0.170731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
