stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154035,-0.162592,-1.24968,0.509145,0.307314,-0.179172
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154035,-0.162592,-1.24968,0.509145,0.307314,-0.179172
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154091,-0.162561,-1.24968,0.509145,0.306481,-0.179624
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154161,-0.16259,-1.24968,0.509145,0.305426,-0.179188
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154161,-0.16259,-1.24968,0.509145,0.305426,-0.179188
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154161,-0.16259,-1.24968,0.509145,0.305426,-0.179188
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154217,-0.162559,-1.24968,0.509145,0.304578,-0.179648
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154217,-0.162559,-1.24968,0.509145,0.304578,-0.179648
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154228,-0.162617,-1.24968,0.509145,0.304409,-0.178779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154228,-0.162617,-1.24968,0.509145,0.304409,-0.178779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154228,-0.162617,-1.24968,0.509145,0.304409,-0.178779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154228,-0.162617,-1.24968,0.509145,0.304409,-0.178779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154284,-0.162587,-1.24968,0.509145,0.303568,-0.179235
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154284,-0.162587,-1.24968,0.509145,0.303568,-0.179235
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154284,-0.162587,-1.24968,0.509145,0.303568,-0.179235
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154284,-0.162587,-1.24968,0.509145,0.303568,-0.179235
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.0347,0.679948,0.154284,-0.162587,-1.24968,0.509145,0.303568,-0.179235
