stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178064,-0.172393,-0.977657,0.307001,-0.0529612,-0.0320928
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178051,-0.172336,-0.977657,0.307001,-0.0527728,-0.0329612
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687167,0.178123,-0.172365,-0.977657,0.307001,-0.0538557,-0.0325154
