stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161864,-0.156519,-0.46224,0.332625,0.189745,-0.270125
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161864,-0.156519,-0.46224,0.332625,0.189745,-0.270125
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161934,-0.156548,-0.46224,0.332625,0.188683,-0.269681
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161934,-0.156548,-0.46224,0.332625,0.188683,-0.269681
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.161934,-0.156548,-0.46224,0.332625,0.188683,-0.269681
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162004,-0.156578,-0.46224,0.332625,0.187623,-0.269239
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162004,-0.156578,-0.46224,0.332625,0.187623,-0.269239
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162004,-0.156578,-0.46224,0.332625,0.187623,-0.269239
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162074,-0.156607,-0.46224,0.332625,0.186573,-0.268801
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162144,-0.156636,-0.46224,0.332625,0.185518,-0.26836
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162144,-0.156636,-0.46224,0.332625,0.185518,-0.26836
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162144,-0.156636,-0.46224,0.332625,0.185518,-0.26836
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162213,-0.156665,-0.46224,0.332625,0.184471,-0.267923
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162269,-0.156635,-0.46224,0.332625,0.183633,-0.268377
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162269,-0.156635,-0.46224,0.332625,0.183633,-0.268377
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162339,-0.156664,-0.46224,0.332625,0.182597,-0.267944
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162339,-0.156664,-0.46224,0.332625,0.182597,-0.267944
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162339,-0.156664,-0.46224,0.332625,0.182597,-0.267944
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162409,-0.156693,-0.46224,0.332625,0.181554,-0.267509
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162409,-0.156693,-0.46224,0.332625,0.181554,-0.267509
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162409,-0.156693,-0.46224,0.332625,0.181554,-0.267509
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162409,-0.156693,-0.46224,0.332625,0.181554,-0.267509
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162479,-0.156722,-0.46224,0.332625,0.180553,-0.26709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162479,-0.156722,-0.46224,0.332625,0.180553,-0.26709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162479,-0.156722,-0.46224,0.332625,0.180553,-0.26709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162479,-0.156722,-0.46224,0.332625,0.180553,-0.26709
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162604,-0.156721,-0.46224,0.332625,0.178677,-0.267117
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162674,-0.15675,-0.46224,0.332625,0.177696,-0.266707
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162674,-0.15675,-0.46224,0.332625,0.177696,-0.266707
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162674,-0.15675,-0.46224,0.332625,0.177696,-0.266707
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162674,-0.15675,-0.46224,0.332625,0.177696,-0.266707
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162674,-0.15675,-0.46224,0.332625,0.177696,-0.266707
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16273,-0.15672,-0.46224,0.332625,0.176867,-0.267156
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162741,-0.156778,-0.46224,0.332625,0.176693,-0.266285
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162741,-0.156778,-0.46224,0.332625,0.176693,-0.266285
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162741,-0.156778,-0.46224,0.332625,0.176694,-0.266285
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162811,-0.156807,-0.46224,0.332625,0.175711,-0.265875
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174885,-0.266322
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174886,-0.266323
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174888,-0.266324
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.17489,-0.266324
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174892,-0.266325
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174893,-0.266326
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174895,-0.266326
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174896,-0.266327
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174897,-0.266328
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174899,-0.266328
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.1749,-0.266329
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162867,-0.156777,-0.46224,0.332625,0.174901,-0.266329
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174728,-0.265459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174729,-0.265459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.17473,-0.265459
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174731,-0.26546
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174732,-0.26546
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174733,-0.265461
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174734,-0.265461
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174735,-0.265461
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174736,-0.265462
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174736,-0.265462
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174737,-0.265462
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174738,-0.265463
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174739,-0.265463
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174739,-0.265463
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.17474,-0.265464
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174741,-0.265464
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162879,-0.156835,-0.46224,0.332625,0.174741,-0.265464
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173934,-0.265902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173935,-0.265902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173935,-0.265902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173936,-0.265903
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173936,-0.265903
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173937,-0.265903
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173937,-0.265903
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173938,-0.265904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173938,-0.265904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173939,-0.265904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173939,-0.265904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.17394,-0.265904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.17394,-0.265905
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173941,-0.265905
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173941,-0.265905
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173942,-0.265905
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173942,-0.265905
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173942,-0.265905
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.162935,-0.156805,-0.46224,0.332625,0.173976,-0.265919
