stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504548,-0.0901264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.504549,-0.0901267
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.50455,-0.0901271
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693523,0.208172,-0.168523,-0.447922,0.129057,-0.50455,-0.0901274
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504551,-0.0901277
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504551,-0.090128
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504552,-0.0901282
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504553,-0.0901285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504553,-0.0901288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504554,-0.090129
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504554,-0.0901293
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504555,-0.0901295
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504555,-0.0901298
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504556,-0.09013
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504556,-0.0901302
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504556,-0.0901304
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504557,-0.0901307
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504557,-0.0901309
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504558,-0.0901311
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504558,-0.0901313
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504558,-0.0901314
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504559,-0.0901316
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504559,-0.0901318
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.50456,-0.090132
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.50456,-0.0901322
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.50456,-0.0901323
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504561,-0.0901325
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208172,-0.168523,-0.447922,0.127634,-0.504588,-0.0901461
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208115,-0.168552,-0.447922,0.127634,-0.503727,-0.0897162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208191,-0.168583,-0.447922,0.127634,-0.504864,-0.0892438
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208266,-0.168615,-0.447922,0.127634,-0.506001,-0.0887714
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208342,-0.168646,-0.447922,0.127634,-0.507139,-0.0882989
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208342,-0.168646,-0.447922,0.127634,-0.507139,-0.0882989
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208342,-0.168646,-0.447922,0.127634,-0.507139,-0.0882989
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208342,-0.168646,-0.447922,0.127634,-0.507139,-0.0882989
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693573,0.208342,-0.168646,-0.447922,0.127634,-0.507139,-0.0882989
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208342,-0.168646,-0.447922,0.12621,-0.507139,-0.0882989
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208285,-0.168675,-0.447922,0.12621,-0.506278,-0.0878691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208285,-0.168675,-0.447922,0.12621,-0.506278,-0.0878691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208361,-0.168706,-0.447922,0.12621,-0.507416,-0.0873966
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208436,-0.168738,-0.447922,0.12621,-0.50861,-0.0869004
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208436,-0.168738,-0.447922,0.12621,-0.50861,-0.0869004
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208436,-0.168738,-0.447922,0.12621,-0.50861,-0.0869004
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208436,-0.168738,-0.447922,0.12621,-0.50861,-0.0869004
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208436,-0.168738,-0.447922,0.12621,-0.50861,-0.0869004
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208436,-0.168738,-0.447922,0.12621,-0.50861,-0.0869004
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208436,-0.168738,-0.447922,0.12621,-0.50861,-0.0869004
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208512,-0.16877,-0.447922,0.12621,-0.509768,-0.0864194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208588,-0.168801,-0.447922,0.12621,-0.510916,-0.085943
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208664,-0.168833,-0.447922,0.12621,-0.51205,-0.0854721
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208607,-0.168861,-0.447922,0.12621,-0.511188,-0.0850425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
