stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174519,-0.173037,0.4469,0.365366,0.000202273,-0.0224316
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174463,-0.173067,0.4469,0.365366,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174463,-0.173067,0.4469,0.36679,0.0010521,-0.0219847
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174406,-0.173097,0.4469,0.36679,0.00190195,-0.0215377
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174349,-0.173127,0.4469,0.36679,0.00275182,-0.0210908
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174293,-0.173157,0.4469,0.36679,0.00360171,-0.0206438
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174236,-0.173186,0.4469,0.36679,0.00445161,-0.0201968
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
