stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177543,-0.155629,-1.25684,0.496333,-0.0451506,-0.283553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177599,-0.1556,-1.25684,0.496333,-0.0459908,-0.283999
