stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.16841,-0.15812,-1.51455,0.526227,0.0918496,-0.246192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.168339,-0.158091,-1.51455,0.526227,0.0929085,-0.246634
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.168339,-0.158091,-1.51455,0.526227,0.0929085,-0.246634
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.168339,-0.158091,-1.51455,0.526227,0.0929085,-0.246634
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.168339,-0.158091,-1.51455,0.526227,0.0929085,-0.246634
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679338,0.168339,-0.158091,-1.51455,0.526227,0.0929085,-0.246634
