stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.150301,-0.169634,-0.655521,0.260024,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150301,-0.169634,-0.655521,0.261447,0.36348,-0.0734841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150371,-0.169663,-0.655521,0.261447,0.362431,-0.0730544
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150371,-0.169663,-0.655521,0.261447,0.362431,-0.0730544
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688794,0.150371,-0.169663,-0.655521,0.261447,0.362431,-0.0730544
