stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135872,0.147894,-2.25188,-0.359672,-0.579912,0.399578
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135823,0.147937,-2.25188,-0.359672,-0.580648,0.398945
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.135774,0.147979,-2.25188,-0.359672,-0.581385,0.398312
