stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133967,0.150206,-1.70067,-0.398108,-0.608493,0.364899
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133918,0.150249,-1.70067,-0.398108,-0.609228,0.364266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133869,0.150291,-1.70067,-0.398108,-0.609962,0.363633
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133865,0.15022,-1.70067,-0.398108,-0.610023,0.364693
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133865,0.15022,-1.70067,-0.398108,-0.610023,0.364693
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133865,0.15022,-1.70067,-0.398108,-0.610023,0.364693
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133865,0.15022,-1.70067,-0.398108,-0.610023,0.364693
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133865,0.15022,-1.70067,-0.398108,-0.610023,0.364693
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.133865,0.15022,-1.70067,-0.398108,-0.610023,0.364693
