stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153501,0.16385,-1.7651,-0.307001,-0.315481,0.160242
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153497,0.163778,-1.7651,-0.307001,-0.315538,0.161329
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02955,-0.687167,-0.153493,0.163705,-1.7651,-0.307001,-0.315596,0.162415
