stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168425,0.153557,-2.08724,-0.319813,-0.0915904,0.314619
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168474,0.153513,-2.08724,-0.319813,-0.0908508,0.315271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168474,0.153513,-2.08724,-0.319813,-0.0908508,0.315271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168478,0.153585,-2.08724,-0.319813,-0.0908025,0.314238
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168478,0.153585,-2.08724,-0.319813,-0.0908025,0.314238
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168478,0.153585,-2.08724,-0.319813,-0.0908025,0.314238
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168478,0.153585,-2.08724,-0.319813,-0.0908025,0.314238
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168478,0.153585,-2.08724,-0.319813,-0.0908025,0.314238
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168478,0.153585,-2.08724,-0.319813,-0.0908025,0.314238
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168478,0.153585,-2.08724,-0.319813,-0.0908025,0.314238
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168527,0.153541,-2.08724,-0.319813,-0.0900826,0.314873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168531,0.153613,-2.08724,-0.319813,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168531,0.153613,-2.08724,-0.319813,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.68671,-0.168531,0.153613,-2.08724,-0.319813,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02633,-0.686761,-0.168531,0.153613,-2.08724,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0264,-0.686761,-0.168531,0.153613,-2.08008,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0264,-0.686761,-0.168531,0.153613,-2.08008,-0.318389,-0.0900323,0.313796
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0264,-0.686761,-0.16858,0.153569,-2.08008,-0.318389,-0.0892873,0.314453
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0264,-0.686761,-0.16858,0.153569,-2.08008,-0.318389,-0.0892873,0.314453
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0264,-0.686761,-0.16858,0.153569,-2.08008,-0.318389,-0.0892873,0.314453
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0264,-0.686761,-0.168584,0.153641,-2.08008,-0.318389,-0.089237,0.313376
