stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.685693,-0.155908,0.154229,-1.87964,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155908,0.154229,-1.87248,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155908,0.154229,-1.87248,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155908,0.154229,-1.87248,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155908,0.154229,-1.87248,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155908,0.154229,-1.87248,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155908,0.154229,-1.87248,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155908,0.154229,-1.87248,-0.348284,-0.279374,0.304553
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.685693,-0.155957,0.154186,-1.87248,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685693,-0.155957,0.154186,-1.86532,-0.348284,-0.278633,0.305204
