stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162356,0.168558,-1.62909,-0.342589,-0.182661,0.0896305
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162405,0.168514,-1.62909,-0.342589,-0.181924,0.09029
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162454,0.16847,-1.62909,-0.342589,-0.181187,0.0909496
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162503,0.168426,-1.62909,-0.342589,-0.18045,0.0916092
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.162451,0.168399,-1.62909,-0.342589,-0.181232,0.0920133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03091,-0.685896,-0.1625,0.168355,-1.62909,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.1625,0.168355,-1.62193,-0.342589,-0.180495,0.0926729
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
