stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136831,0.146567,-1.9727,-0.405226,-0.565533,0.419493
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02747,-0.683659,-0.136782,0.146609,-1.9727,-0.405226,-0.56627,0.41886
