stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684473,-0.134941,0.144582,-1.84384,-0.382449,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134941,0.144582,-1.84384,-0.383872,-0.593882,0.449266
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684422,-0.134937,0.144512,-1.84384,-0.383872,-0.59394,0.45032
