stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.13667,0.142416,-1.35706,-0.358248,-0.567914,0.481778
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136719,0.142374,-1.35706,-0.358248,-0.567175,0.482409
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.56644,0.483038
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.566441,0.483037
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.566441,0.483037
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136768,0.142332,-1.35706,-0.358248,-0.566441,0.483036
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136817,0.14229,-1.35706,-0.358248,-0.565733,0.483642
