stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178637,-0.190322,0.731811,-0.235208,-0.102534,0.394699
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178695,-0.190292,0.731811,-0.235208,-0.103968,0.393958
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178695,-0.190292,0.731811,-0.235208,-0.103968,0.393958
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178695,-0.190292,0.731811,-0.235208,-0.103968,0.393958
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178695,-0.190292,0.731811,-0.235208,-0.103968,0.393958
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178621,-0.190263,0.731811,-0.235208,-0.102213,0.39325
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178548,-0.190233,0.731811,-0.235208,-0.100387,0.392513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178548,-0.190233,0.731811,-0.235208,-0.100387,0.392513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178548,-0.190233,0.731811,-0.235208,-0.100387,0.392513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178548,-0.190233,0.731811,-0.235208,-0.100387,0.392513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178548,-0.190233,0.731811,-0.235208,-0.100387,0.392513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178548,-0.190233,0.731811,-0.235208,-0.100387,0.392513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178548,-0.190233,0.731811,-0.235208,-0.100387,0.392513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178606,-0.190204,0.731811,-0.235208,-0.101822,0.391773
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178533,-0.190174,0.731811,-0.235208,-0.0999959,0.391036
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178533,-0.190174,0.731811,-0.235208,-0.0999959,0.391036
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178533,-0.190174,0.731811,-0.235208,-0.0999959,0.391036
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178533,-0.190174,0.731811,-0.235208,-0.0999959,0.391036
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178533,-0.190174,0.731811,-0.235208,-0.0999959,0.391036
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178533,-0.190174,0.731811,-0.235208,-0.0999959,0.391036
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17859,-0.190145,0.731811,-0.235208,-0.10143,0.390295
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17859,-0.190145,0.731811,-0.235208,-0.10143,0.390295
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17859,-0.190145,0.731811,-0.235208,-0.10143,0.390295
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178517,-0.190115,0.731811,-0.235208,-0.0996044,0.389558
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178517,-0.190115,0.731811,-0.235208,-0.0996044,0.389558
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178517,-0.190115,0.731811,-0.235208,-0.0996044,0.389558
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178517,-0.190115,0.731811,-0.235208,-0.0996044,0.389558
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178517,-0.190115,0.731811,-0.235208,-0.0996044,0.389558
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178517,-0.190115,0.731811,-0.235208,-0.0996044,0.389558
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178517,-0.190115,0.731811,-0.235208,-0.0996044,0.389558
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178444,-0.190086,0.731811,-0.235208,-0.0976636,0.388774
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178444,-0.190086,0.731811,-0.235208,-0.0976636,0.388774
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178501,-0.190056,0.731811,-0.235208,-0.0990975,0.388034
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178501,-0.190056,0.731811,-0.235208,-0.0990975,0.388034
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178501,-0.190056,0.731811,-0.235208,-0.0990975,0.388034
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178501,-0.190056,0.731811,-0.235208,-0.0990975,0.388034
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178501,-0.190056,0.731811,-0.235208,-0.0990975,0.388034
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178501,-0.190056,0.731811,-0.235208,-0.0990975,0.388034
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178501,-0.190056,0.731811,-0.235208,-0.0990975,0.388034
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178428,-0.190027,0.731811,-0.235208,-0.097253,0.387289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178428,-0.190027,0.731811,-0.235208,-0.097253,0.387289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178428,-0.190027,0.731811,-0.235208,-0.097253,0.387289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178428,-0.190027,0.731811,-0.235208,-0.097253,0.387289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178486,-0.189997,0.731811,-0.235208,-0.0987539,0.386513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178486,-0.189997,0.731811,-0.235208,-0.0987539,0.386513
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178413,-0.189968,0.731811,-0.235208,-0.0968729,0.385754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178397,-0.189908,0.731811,-0.235208,-0.0965052,0.384265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178324,-0.189879,0.731811,-0.235208,-0.0946961,0.383535
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178324,-0.189879,0.731811,-0.235208,-0.0946961,0.383535
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178324,-0.189879,0.731811,-0.235208,-0.0946961,0.383535
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178324,-0.189879,0.731811,-0.235208,-0.0946961,0.383535
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178324,-0.189879,0.731811,-0.235208,-0.0946961,0.383535
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178324,-0.189879,0.731811,-0.235208,-0.0946961,0.383535
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178251,-0.18985,0.731811,-0.235208,-0.0928573,0.382792
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178251,-0.18985,0.731811,-0.235208,-0.0928573,0.382792
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178251,-0.18985,0.731811,-0.235208,-0.0928573,0.382792
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178251,-0.18985,0.731811,-0.235208,-0.0928573,0.382792
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178251,-0.18985,0.731811,-0.235208,-0.0928573,0.382792
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178251,-0.18985,0.731811,-0.235208,-0.0928573,0.382792
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178251,-0.18985,0.731811,-0.235208,-0.0928573,0.382792
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178236,-0.18979,0.731811,-0.235208,-0.0924624,0.38132
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178236,-0.18979,0.731811,-0.235208,-0.0924624,0.38132
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178236,-0.18979,0.731811,-0.235208,-0.0924624,0.38132
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178236,-0.18979,0.731811,-0.235208,-0.0924624,0.38132
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178236,-0.18979,0.731811,-0.235208,-0.0924624,0.38132
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178236,-0.18979,0.731811,-0.235208,-0.0924624,0.38132
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178163,-0.189761,0.731811,-0.235208,-0.0906149,0.380574
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178163,-0.189761,0.731811,-0.235208,-0.0906149,0.380574
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178163,-0.189761,0.731811,-0.235208,-0.0906149,0.380574
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17822,-0.189731,0.731811,-0.235208,-0.092053,0.37983
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17822,-0.189731,0.731811,-0.235208,-0.092053,0.37983
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178147,-0.189702,0.731811,-0.235208,-0.0901908,0.379078
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178147,-0.189702,0.731811,-0.235208,-0.0901908,0.379078
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178147,-0.189702,0.731811,-0.235208,-0.0901908,0.379078
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178147,-0.189702,0.731811,-0.235208,-0.0901908,0.379078
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178147,-0.189702,0.731811,-0.235208,-0.0901908,0.379078
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178074,-0.189672,0.731811,-0.235208,-0.0883495,0.378334
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178074,-0.189672,0.731811,-0.235208,-0.0883495,0.378334
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178074,-0.189672,0.731811,-0.235208,-0.0883495,0.378334
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178001,-0.189643,0.731811,-0.235208,-0.0864753,0.377578
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178001,-0.189643,0.731811,-0.235208,-0.0864753,0.377578
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178001,-0.189643,0.731811,-0.235208,-0.0864753,0.377578
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177928,-0.189613,0.731811,-0.235208,-0.084608,0.376823
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177928,-0.189613,0.731811,-0.235208,-0.084608,0.376823
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177928,-0.189613,0.731811,-0.235208,-0.084608,0.376823
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177928,-0.189613,0.731811,-0.235208,-0.084608,0.376823
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177985,-0.189584,0.731811,-0.235208,-0.086032,0.376087
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177985,-0.189584,0.731811,-0.235208,-0.086032,0.376087
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177913,-0.189554,0.731811,-0.235208,-0.0842153,0.375353
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177913,-0.189554,0.731811,-0.235208,-0.0842153,0.375353
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177913,-0.189554,0.731811,-0.235208,-0.0842153,0.375353
