stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183022,-0.170245,-0.496601,-0.369429,-0.211971,-0.107239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183022,-0.170245,-0.496601,-0.369429,-0.211971,-0.107239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183034,-0.170303,-0.496601,-0.369429,-0.212289,-0.1058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183034,-0.170303,-0.496601,-0.369429,-0.212289,-0.1058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183034,-0.170303,-0.496601,-0.369429,-0.212289,-0.1058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.183034,-0.170303,-0.496601,-0.369429,-0.212289,-0.1058
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182962,-0.170273,-0.496601,-0.369429,-0.210532,-0.106526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18289,-0.170243,-0.496601,-0.369429,-0.208761,-0.107258
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18289,-0.170243,-0.496601,-0.369429,-0.208761,-0.107258
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18289,-0.170243,-0.496601,-0.369429,-0.208761,-0.107258
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18289,-0.170243,-0.496601,-0.369429,-0.208761,-0.107258
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182902,-0.170301,-0.496601,-0.369429,-0.20908,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182902,-0.170301,-0.496601,-0.369429,-0.20908,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182902,-0.170301,-0.496601,-0.369429,-0.20908,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182902,-0.170301,-0.496601,-0.369429,-0.20908,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182902,-0.170301,-0.496601,-0.369429,-0.20908,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182902,-0.170301,-0.496601,-0.369429,-0.20908,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182902,-0.170301,-0.496601,-0.369429,-0.20908,-0.10581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18283,-0.170271,-0.496601,-0.369429,-0.2073,-0.106545
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18283,-0.170271,-0.496601,-0.369429,-0.2073,-0.106545
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.18283,-0.170271,-0.496601,-0.369429,-0.2073,-0.106545
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182887,-0.170241,-0.496601,-0.369429,-0.208715,-0.107284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182943,-0.170212,-0.496601,-0.369429,-0.210129,-0.108022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182943,-0.170212,-0.496601,-0.369429,-0.210129,-0.108022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182943,-0.170212,-0.496601,-0.369429,-0.210129,-0.108022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182871,-0.170182,-0.496601,-0.369429,-0.208344,-0.10876
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182871,-0.170182,-0.496601,-0.369429,-0.208344,-0.10876
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182871,-0.170182,-0.496601,-0.369429,-0.208344,-0.10876
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182871,-0.170182,-0.496601,-0.369429,-0.208344,-0.10876
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182871,-0.170182,-0.496601,-0.369429,-0.208344,-0.10876
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182871,-0.170182,-0.496601,-0.369429,-0.208344,-0.10876
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182927,-0.170152,-0.496601,-0.369429,-0.209758,-0.109499
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182927,-0.170152,-0.496601,-0.369429,-0.209758,-0.109499
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182927,-0.170152,-0.496601,-0.369429,-0.209758,-0.109499
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182927,-0.170152,-0.496601,-0.369429,-0.209758,-0.109499
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182927,-0.170152,-0.496601,-0.369429,-0.209758,-0.109499
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182927,-0.170152,-0.496601,-0.369429,-0.209758,-0.109499
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182927,-0.170152,-0.496601,-0.369429,-0.209758,-0.109499
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182927,-0.170152,-0.496601,-0.369429,-0.209758,-0.109499
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182912,-0.170093,-0.496601,-0.369429,-0.209449,-0.111021
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182912,-0.170093,-0.496601,-0.369429,-0.209449,-0.111021
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182912,-0.170093,-0.496601,-0.369429,-0.209449,-0.111021
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182912,-0.170093,-0.496601,-0.369429,-0.209449,-0.111021
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182912,-0.170093,-0.496601,-0.369429,-0.209449,-0.111021
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182924,-0.170151,-0.496601,-0.369429,-0.209754,-0.109638
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182924,-0.170151,-0.496601,-0.369429,-0.209754,-0.109638
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182924,-0.170151,-0.496601,-0.369429,-0.209754,-0.109638
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182924,-0.170151,-0.496601,-0.369429,-0.209754,-0.109638
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182924,-0.170151,-0.496601,-0.369429,-0.209754,-0.109638
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182924,-0.170151,-0.496601,-0.369429,-0.209754,-0.109638
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688896,0.182909,-0.170091,-0.496601,-0.369429,-0.209397,-0.111142
