stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180124,-0.174396,-0.0241346,-0.147762,-0.139766,-0.00342591
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180136,-0.174454,-0.0241346,-0.147762,-0.140079,-0.00198158
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694438,0.180149,-0.174511,-0.0241346,-0.147762,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180149,-0.174511,-0.0241346,-0.145728,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180149,-0.174511,-0.0241346,-0.145728,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180149,-0.174511,-0.0241346,-0.145728,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180149,-0.174511,-0.0241346,-0.145728,-0.140393,-0.000537279
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.694488,0.180161,-0.174569,-0.0241346,-0.145728,-0.140707,0.000907004
