stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176469,-0.188513,0.0102265,-0.1803,-0.0484,0.34949
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176542,-0.188542,0.0102265,-0.1803,-0.0502202,0.350226
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176484,-0.188572,0.0102265,-0.1803,-0.0487877,0.350968
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176472,-0.188514,0.0102265,-0.1803,-0.0484736,0.349528
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176545,-0.188543,0.0102265,-0.1803,-0.0502938,0.350264
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176617,-0.188573,0.0102265,-0.1803,-0.0521141,0.350999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176617,-0.188573,0.0102265,-0.1803,-0.0521141,0.350999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.693624,0.176617,-0.188573,0.0102265,-0.1803,-0.0521141,0.350999
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
