stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586144,-0.689506,0.163514,-0.1887,2.26947,-0.345025,0.275469,0.354181
