stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174651,-0.173897,0.250755,-0.399933,-0.0029632,-0.0158887
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174723,-0.173927,0.250755,-0.399933,-0.00474988,-0.0151542
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174723,-0.173927,0.250755,-0.399933,-0.00474988,-0.0151542
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174723,-0.173927,0.250755,-0.399933,-0.00474988,-0.0151542
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174723,-0.173927,0.250755,-0.399933,-0.00474988,-0.0151542
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174723,-0.173927,0.250755,-0.399933,-0.00474988,-0.0151542
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174723,-0.173927,0.250755,-0.399933,-0.00474988,-0.0151542
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174723,-0.173927,0.250755,-0.399933,-0.00474988,-0.0151542
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174723,-0.173927,0.250755,-0.399933,-0.00474988,-0.0151542
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174666,-0.173957,0.250755,-0.399933,-0.00333844,-0.0144091
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17461,-0.173986,0.250755,-0.399933,-0.00192698,-0.0136641
