stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177227,-0.18713,-0.324795,-0.294184,-0.0674183,0.31481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177284,-0.1871,-0.324795,-0.294184,-0.0688289,0.314078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177284,-0.1871,-0.324795,-0.294184,-0.0688289,0.314078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177284,-0.1871,-0.324795,-0.294184,-0.0688289,0.314078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177284,-0.1871,-0.324795,-0.294184,-0.0688289,0.314078
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177212,-0.187071,-0.324795,-0.294184,-0.0669866,0.313332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177212,-0.187071,-0.324795,-0.294184,-0.0669866,0.313332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177212,-0.187071,-0.324795,-0.294184,-0.0669866,0.313332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177212,-0.187071,-0.324795,-0.294184,-0.0669866,0.313332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177212,-0.187071,-0.324795,-0.294184,-0.0669866,0.313332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177212,-0.187071,-0.324795,-0.294184,-0.0669866,0.313332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177212,-0.187071,-0.324795,-0.294184,-0.0669866,0.313332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177212,-0.187071,-0.324795,-0.294184,-0.0669866,0.313332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177269,-0.187041,-0.324795,-0.294184,-0.0684034,0.312597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177269,-0.187041,-0.324795,-0.294184,-0.0684034,0.312597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177269,-0.187041,-0.324795,-0.294184,-0.0684034,0.312597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177269,-0.187041,-0.324795,-0.294184,-0.0684034,0.312597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177269,-0.187041,-0.324795,-0.294184,-0.0684034,0.312597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177269,-0.187041,-0.324795,-0.294184,-0.0684034,0.312597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177269,-0.187041,-0.324795,-0.294184,-0.0684034,0.312597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177196,-0.187012,-0.324795,-0.294184,-0.0665899,0.311863
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177253,-0.186982,-0.324795,-0.294184,-0.0680014,0.311131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177253,-0.186982,-0.324795,-0.294184,-0.0680014,0.311131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177253,-0.186982,-0.324795,-0.294184,-0.0680014,0.311131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177253,-0.186982,-0.324795,-0.294184,-0.0680014,0.311131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177253,-0.186982,-0.324795,-0.294184,-0.0680014,0.311131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177253,-0.186982,-0.324795,-0.294184,-0.0680014,0.311131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177253,-0.186982,-0.324795,-0.294184,-0.0680014,0.311131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177253,-0.186982,-0.324795,-0.294184,-0.0680014,0.311131
