stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175854,-0.193636,1.0067,-0.338924,-0.0330163,0.477585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.175927,-0.193666,1.0067,-0.338924,-0.0348437,0.478319
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176,-0.193695,1.0067,-0.338924,-0.0366713,0.479053
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176073,-0.193724,1.0067,-0.338924,-0.0384991,0.479787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689659,0.176085,-0.193782,1.0067,-0.338924,-0.038814,0.481225
