stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180863,-0.185485,0.0703586,-0.363328,-0.158251,0.273803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.18079,-0.185455,0.0703586,-0.363328,-0.156428,0.273063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180717,-0.185426,0.0703586,-0.363328,-0.154606,0.272323
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180644,-0.185396,0.0703586,-0.363328,-0.152784,0.271583
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180571,-0.185367,0.0703586,-0.363328,-0.150962,0.270843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180499,-0.185337,0.0703586,-0.363328,-0.149021,0.270055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180499,-0.185337,0.0703586,-0.363328,-0.149021,0.270055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180499,-0.185337,0.0703586,-0.363328,-0.149021,0.270055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180499,-0.185337,0.0703586,-0.363328,-0.149021,0.270055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.180499,-0.185337,0.0703586,-0.363328,-0.149021,0.270055
