stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166873,0.142777,0.884391,0.513817,0.191536,0.793662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166873,0.142777,0.884391,0.513817,0.191536,0.793662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166873,0.142777,0.884391,0.513817,0.191536,0.793662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166873,0.142777,0.884391,0.513817,0.191536,0.793662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166873,0.142777,0.884391,0.513817,0.191536,0.793662
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166862,0.142847,0.884391,0.513817,0.1918,0.791924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166852,0.142917,0.884391,0.513817,0.192059,0.790218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166852,0.142917,0.884391,0.513817,0.192059,0.790218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166852,0.142917,0.884391,0.513817,0.192059,0.790218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166852,0.142917,0.884391,0.513817,0.192059,0.790218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166852,0.142917,0.884391,0.513817,0.192059,0.790218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166852,0.142917,0.884391,0.513817,0.192059,0.790218
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166899,0.14295,0.884391,0.513817,0.190863,0.789383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166899,0.14295,0.884391,0.513817,0.190863,0.789383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166899,0.14295,0.884391,0.513817,0.190863,0.789383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166899,0.14295,0.884391,0.513817,0.190863,0.789383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166899,0.14295,0.884391,0.513817,0.190863,0.789383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166899,0.14295,0.884391,0.513817,0.190863,0.789383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166899,0.14295,0.884391,0.513817,0.190863,0.789383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166899,0.14295,0.884391,0.513817,0.190863,0.789383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166889,0.14302,0.884391,0.513817,0.191123,0.787673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166889,0.14302,0.884391,0.513817,0.191123,0.787673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166889,0.14302,0.884391,0.513817,0.191123,0.787673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166889,0.14302,0.884391,0.513817,0.191123,0.787673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166889,0.14302,0.884391,0.513817,0.191123,0.787673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166889,0.14302,0.884391,0.513817,0.191123,0.787673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166889,0.14302,0.884391,0.513817,0.191123,0.787673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166889,0.14302,0.884391,0.513817,0.191123,0.787673
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166937,0.143054,0.884391,0.513817,0.189927,0.786839
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166926,0.143123,0.884391,0.513817,0.190185,0.785144
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166974,0.143157,0.884391,0.513817,0.188989,0.78431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166974,0.143157,0.884391,0.513817,0.188989,0.78431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166974,0.143157,0.884391,0.513817,0.188989,0.78431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.166963,0.143227,0.884391,0.513817,0.189252,0.782581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167011,0.14326,0.884391,0.513817,0.188056,0.781747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167001,0.14333,0.884391,0.513817,0.188321,0.780004
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167048,0.143363,0.884391,0.513817,0.187125,0.77917
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167048,0.143363,0.884391,0.513817,0.187125,0.77917
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167048,0.143363,0.884391,0.513817,0.187125,0.77917
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167048,0.143363,0.884391,0.513817,0.187125,0.77917
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167038,0.143433,0.884391,0.513817,0.18739,0.777428
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167027,0.143503,0.884391,0.513817,0.187645,0.775751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685286,0.167017,0.143573,0.884391,0.513817,0.18791,0.774005
