stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159129,0.152064,-0.155034,0.674475,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.68127,0.159177,0.152097,-0.155034,0.674475,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159177,0.152097,-0.155034,0.676508,0.383896,0.560886
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159129,0.152064,-0.155034,0.676508,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159129,0.152064,-0.155034,0.676508,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159129,0.152064,-0.155034,0.676508,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681219,0.159129,0.152064,-0.155034,0.676508,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159129,0.152064,-0.155034,0.678542,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159129,0.152064,-0.155034,0.678542,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159129,0.152064,-0.155034,0.678542,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159129,0.152064,-0.155034,0.678542,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159129,0.152064,-0.155034,0.678542,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159129,0.152064,-0.155034,0.678542,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159129,0.152064,-0.155034,0.678542,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159129,0.152064,-0.155034,0.678542,0.385087,0.561731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681168,0.159082,0.15203,-0.155034,0.678542,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.159082,0.15203,-0.155034,0.680576,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.159082,0.15203,-0.155034,0.680576,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.159082,0.15203,-0.155034,0.680576,0.386279,0.562576
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.159034,0.151996,-0.155034,0.680576,0.38747,0.563421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.159034,0.151996,-0.155034,0.680576,0.38747,0.563421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.159034,0.151996,-0.155034,0.680576,0.38747,0.563421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.159034,0.151996,-0.155034,0.680576,0.38747,0.563421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.158975,0.152031,-0.155034,0.680576,0.388944,0.562541
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.158975,0.152031,-0.155034,0.680576,0.388944,0.562541
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.158975,0.152031,-0.155034,0.680576,0.388944,0.562541
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.158975,0.152031,-0.155034,0.680576,0.388944,0.562541
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.158975,0.152031,-0.155034,0.680576,0.388944,0.562541
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.158975,0.152031,-0.155034,0.680576,0.388944,0.562541
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681117,0.158975,0.152031,-0.155034,0.680576,0.388944,0.562541
