stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164298,0.15213,0.781308,0.578894,0.256023,0.560475
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.16425,0.152095,0.781308,0.578894,0.257291,0.561274
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164191,0.15213,0.781308,0.578894,0.258892,0.560317
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164191,0.15213,0.781308,0.578894,0.258892,0.560317
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164201,0.15206,0.781308,0.578894,0.258627,0.562099
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164211,0.15199,0.781308,0.578894,0.25836,0.563895
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164222,0.15192,0.781308,0.578894,0.258064,0.565887
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164163,0.151955,0.781308,0.578894,0.259497,0.565032
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164173,0.151885,0.781308,0.578894,0.259251,0.566686
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164184,0.151815,0.781308,0.578894,0.258955,0.568673
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164242,0.151778,0.781308,0.578894,0.257515,0.569565
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164242,0.151778,0.781308,0.578894,0.257515,0.569565
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.683659,0.164252,0.151708,0.781308,0.578894,0.257271,0.571203
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164263,0.151638,0.789898,0.578894,0.256973,0.573207
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164273,0.151567,0.789898,0.578894,0.256712,0.574961
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164273,0.151567,0.789898,0.578894,0.256712,0.574961
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164331,0.151531,0.789898,0.578894,0.255257,0.575739
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164331,0.151531,0.789898,0.578894,0.255247,0.575745
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164352,0.15139,0.789898,0.578894,0.254679,0.579333
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164352,0.15139,0.789898,0.578894,0.254647,0.579352
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164363,0.15132,0.789898,0.578894,0.25438,0.580982
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164363,0.15132,0.789898,0.578894,0.254357,0.580996
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164421,0.151284,0.789898,0.578894,0.252866,0.58191
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164431,0.151214,0.789898,0.578894,0.252571,0.583776
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164383,0.151179,0.789898,0.578894,0.253688,0.584708
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164383,0.151179,0.789898,0.578894,0.253688,0.584708
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.683659,0.164393,0.151108,0.789898,0.578894,0.25344,0.586376
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164403,0.151038,0.798488,0.578894,0.253167,0.588208
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164462,0.151002,0.798488,0.578894,0.251695,0.589159
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164462,0.151002,0.798488,0.578894,0.251695,0.589159
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164403,0.151037,0.798488,0.578894,0.253153,0.58829
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164413,0.150967,0.798488,0.578894,0.252934,0.589761
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164423,0.150897,0.798488,0.578894,0.252647,0.591688
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164423,0.150897,0.798488,0.578894,0.252647,0.591688
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164422,0.150895,0.798488,0.578894,0.252628,0.59159
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164422,0.150895,0.798488,0.578894,0.252628,0.59159
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164433,0.150825,0.798488,0.578894,0.252384,0.593229
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164443,0.150755,0.798488,0.578894,0.252087,0.595223
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164454,0.150685,0.798488,0.578894,0.251843,0.596857
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939205,0.683659,0.164501,0.150719,0.798488,0.578894,0.250644,0.596013
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164512,0.150648,0.81743,0.578894,0.250373,0.597836
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164522,0.150578,0.81743,0.578894,0.250094,0.599709
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164522,0.150578,0.81743,0.578894,0.250094,0.599709
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164474,0.150543,0.81743,0.578894,0.251315,0.600428
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164521,0.150577,0.81743,0.578894,0.250117,0.599584
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164532,0.150507,0.81743,0.578894,0.249865,0.601273
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164542,0.150437,0.81743,0.578894,0.249597,0.603076
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164483,0.150472,0.81743,0.578894,0.25115,0.60215
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164483,0.150472,0.81743,0.578894,0.25115,0.60215
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164483,0.150472,0.81743,0.578894,0.25115,0.60215
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164494,0.150402,0.81743,0.578894,0.250926,0.603653
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164494,0.150402,0.81743,0.578894,0.250926,0.603653
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164482,0.150471,0.81743,0.578894,0.251233,0.60194
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164482,0.150471,0.81743,0.578894,0.251233,0.60194
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164493,0.150401,0.81743,0.578894,0.250988,0.603584
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164503,0.150331,0.81743,0.578894,0.250717,0.605405
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164503,0.150331,0.81743,0.578894,0.250717,0.605405
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164503,0.150331,0.81743,0.578894,0.250717,0.605405
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164514,0.15026,0.81743,0.578894,0.250474,0.607038
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164514,0.15026,0.81743,0.578894,0.250474,0.607038
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164455,0.150296,0.81743,0.578894,0.251914,0.60618
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164502,0.150329,0.81743,0.578894,0.250734,0.605349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164502,0.150329,0.81743,0.578894,0.250734,0.605349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164513,0.150259,0.81743,0.578894,0.250477,0.607076
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.683659,0.164513,0.150259,0.81743,0.578894,0.250477,0.607076
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164513,0.150259,0.823035,0.578894,0.250477,0.607076
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164513,0.150259,0.823035,0.578894,0.250477,0.607076
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164523,0.150189,0.823035,0.578894,0.250219,0.608811
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164523,0.150189,0.823035,0.578894,0.250219,0.608811
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164464,0.150224,0.823035,0.578894,0.251694,0.607932
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164464,0.150224,0.823035,0.578894,0.251694,0.607932
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164464,0.150224,0.823035,0.578894,0.251694,0.607932
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164512,0.150258,0.823035,0.578894,0.250527,0.60711
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164522,0.150188,0.823035,0.578894,0.25028,0.608767
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164463,0.150223,0.823035,0.578894,0.251753,0.607889
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164463,0.150223,0.823035,0.578894,0.251753,0.607889
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164463,0.150223,0.823035,0.578894,0.251753,0.607889
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164474,0.150153,0.823035,0.578894,0.251495,0.60962
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164474,0.150153,0.823035,0.578894,0.251495,0.60962
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164415,0.150188,0.823035,0.578894,0.252967,0.608743
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164415,0.150188,0.823035,0.578894,0.252967,0.608743
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164415,0.150188,0.823035,0.578894,0.252967,0.608743
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164415,0.150188,0.823035,0.578894,0.252967,0.608743
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164415,0.150188,0.823035,0.578894,0.252967,0.608743
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164425,0.150118,0.823035,0.578894,0.252711,0.610459
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164425,0.150118,0.823035,0.578894,0.252711,0.610459
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164435,0.150048,0.823035,0.578894,0.252447,0.612233
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164435,0.150048,0.823035,0.578894,0.252447,0.612233
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164483,0.150081,0.823035,0.578894,0.251286,0.611417
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164483,0.150081,0.823035,0.578894,0.251286,0.611417
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164483,0.150081,0.823035,0.578894,0.251286,0.611417
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164494,0.150011,0.823035,0.578894,0.251025,0.613168
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164494,0.150011,0.823035,0.578894,0.251025,0.613168
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164494,0.150011,0.823035,0.578894,0.251025,0.613168
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164494,0.150011,0.823035,0.578894,0.251025,0.613168
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164494,0.150011,0.823035,0.578894,0.251025,0.613168
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150047,0.823035,0.578894,0.252459,0.612314
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150047,0.823035,0.578894,0.252459,0.612314
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150047,0.823035,0.578894,0.252459,0.612314
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150047,0.823035,0.578894,0.252459,0.612314
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150047,0.823035,0.578894,0.252459,0.612314
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150047,0.823035,0.578894,0.252459,0.612314
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150047,0.823035,0.578894,0.252459,0.612314
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150047,0.823035,0.578894,0.252459,0.612314
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164445,0.149977,0.823035,0.578894,0.252211,0.613977
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164445,0.149977,0.823035,0.578894,0.252211,0.613977
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164445,0.149977,0.823035,0.578894,0.252211,0.613977
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164386,0.150012,0.823035,0.578894,0.253683,0.6131
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150045,0.823035,0.578894,0.25252,0.612282
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150045,0.823035,0.578894,0.25252,0.612282
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150045,0.823035,0.578894,0.25252,0.612282
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150045,0.823035,0.578894,0.25252,0.612282
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150045,0.823035,0.578894,0.25252,0.612282
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150045,0.823035,0.578894,0.25252,0.612282
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164434,0.150045,0.823035,0.578894,0.25252,0.612282
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164481,0.150079,0.823035,0.578894,0.251326,0.611442
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164481,0.150079,0.823035,0.578894,0.251326,0.611442
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164481,0.150079,0.823035,0.578894,0.251326,0.611442
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164481,0.150079,0.823035,0.578894,0.251326,0.611442
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164481,0.150079,0.823035,0.578894,0.251326,0.611442
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164481,0.150079,0.823035,0.578894,0.251326,0.611442
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164481,0.150079,0.823035,0.578894,0.251326,0.611442
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164529,0.150112,0.823035,0.578894,0.250131,0.610598
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164529,0.150112,0.823026,0.578894,0.250132,0.610591
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164529,0.150112,0.822919,0.578894,0.250133,0.610585
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164529,0.150112,0.822816,0.578894,0.250134,0.610578
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164529,0.150112,0.822715,0.578894,0.250134,0.610573
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164529,0.150112,0.822618,0.578894,0.250135,0.610567
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164529,0.150112,0.822522,0.578894,0.250136,0.610562
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164529,0.150112,0.82243,0.578894,0.250137,0.610557
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164577,0.150146,0.82234,0.578894,0.248935,0.609706
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164518,0.150181,0.822252,0.578894,0.250359,0.608854
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164518,0.150181,0.822167,0.578894,0.250359,0.60885
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164518,0.150181,0.822084,0.578894,0.25036,0.608846
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164565,0.150215,0.822003,0.578894,0.249094,0.607951
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164565,0.150215,0.821924,0.578894,0.249094,0.607948
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164565,0.150215,0.821847,0.578894,0.249095,0.607944
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164565,0.150215,0.821771,0.578894,0.249095,0.607941
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164565,0.150215,0.821698,0.578894,0.249096,0.607938
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164506,0.15025,0.821635,0.578894,0.25057,0.607058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164506,0.15025,0.815669,0.578894,0.25057,0.607055
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164506,0.15025,0.815669,0.578894,0.250571,0.607052
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164506,0.15025,0.815669,0.578894,0.250571,0.607049
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164554,0.150283,0.815669,0.578894,0.249388,0.606214
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164554,0.150283,0.815669,0.578894,0.249388,0.606211
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164554,0.150283,0.815669,0.578894,0.249388,0.606209
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164602,0.150317,0.815669,0.578894,0.248182,0.605358
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164543,0.150352,0.815669,0.578894,0.249669,0.60447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164543,0.150352,0.815669,0.578894,0.249669,0.604468
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164543,0.150352,0.815669,0.578894,0.249669,0.604466
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164543,0.150352,0.815669,0.578894,0.24967,0.604464
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248454,0.603607
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248454,0.603605
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248455,0.603603
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248455,0.603602
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248455,0.6036
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248455,0.603599
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248455,0.603597
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248456,0.603596
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.16459,0.150386,0.815669,0.578894,0.248456,0.603594
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.24993,0.602715
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.24993,0.602714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.24993,0.602712
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.24993,0.602711
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249931,0.60271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249931,0.602709
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249931,0.602708
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249931,0.602707
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249931,0.602706
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249931,0.602705
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249932,0.602704
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249932,0.602703
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249932,0.602702
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249936,0.602704
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164531,0.150421,0.815669,0.578894,0.249945,0.602709
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164472,0.150456,0.815669,0.578894,0.25146,0.601814
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164472,0.150456,0.815669,0.578894,0.251467,0.601818
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164472,0.150456,0.815669,0.578894,0.251473,0.601821
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164472,0.150456,0.815669,0.578894,0.251478,0.601824
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164472,0.150456,0.815669,0.578894,0.251493,0.60176
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164472,0.150456,0.815669,0.578894,0.251498,0.601764
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0940637,0.683659,0.164472,0.150456,0.815669,0.578894,0.251502,0.601766
