stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166685,0.135659,2.05267,0.48738,0.196162,0.972069
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166685,0.135659,2.05267,0.48738,0.196162,0.972069
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166745,0.135625,2.05267,0.48738,0.194674,0.97294
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166745,0.135625,2.05267,0.48738,0.194674,0.97294
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166755,0.135556,2.05267,0.48738,0.194411,0.974667
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166755,0.135556,2.05267,0.48738,0.194411,0.974667
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166755,0.135556,2.05267,0.48738,0.194411,0.974667
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166755,0.135556,2.05267,0.48738,0.194411,0.974667
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166755,0.135556,2.05267,0.48738,0.194411,0.974667
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166766,0.135486,2.05267,0.48738,0.194144,0.976416
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166766,0.135486,2.05267,0.48738,0.194144,0.976416
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166766,0.135486,2.05267,0.48738,0.194144,0.976416
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166766,0.135486,2.05267,0.48738,0.194144,0.976416
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166766,0.135486,2.05267,0.48738,0.194144,0.976416
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.135453,2.05267,0.48738,0.195342,0.977246
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166718,0.135453,2.05267,0.48738,0.195342,0.977246
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.135384,2.05267,0.48738,0.195081,0.978953
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.135384,2.05267,0.48738,0.195081,0.978953
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.135384,2.05267,0.48738,0.195081,0.978953
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.135384,2.05267,0.48738,0.195081,0.978953
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.135384,2.05267,0.48738,0.195081,0.978953
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166728,0.135384,2.05267,0.48738,0.195081,0.978953
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.135315,2.05267,0.48738,0.194818,0.980678
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.135315,2.05267,0.48738,0.194818,0.980678
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.135315,2.05267,0.48738,0.194818,0.980678
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166739,0.135315,2.05267,0.48738,0.194818,0.980678
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166691,0.135282,2.05267,0.48738,0.196064,0.981541
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.135213,2.05267,0.48738,0.195801,0.983265
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.135213,2.05267,0.48738,0.195801,0.983265
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.135213,2.05267,0.48738,0.195801,0.983265
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.135213,2.05267,0.48738,0.195801,0.983265
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.135213,2.05267,0.48738,0.195801,0.983265
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166701,0.135213,2.05267,0.48738,0.195801,0.983265
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135144,2.05267,0.48738,0.195539,0.984982
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135144,2.05267,0.48738,0.195539,0.984982
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135144,2.05267,0.48738,0.195539,0.984982
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135144,2.05267,0.48738,0.195539,0.984982
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135144,2.05267,0.48738,0.195539,0.984982
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135144,2.05267,0.48738,0.195539,0.984982
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135144,2.05267,0.48738,0.195539,0.984982
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166712,0.135144,2.05267,0.48738,0.195539,0.984982
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166722,0.135075,2.05267,0.48738,0.195277,0.986702
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166733,0.135006,2.05267,0.48738,0.195024,0.988354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166733,0.135006,2.05267,0.48738,0.195024,0.988354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166733,0.135006,2.05267,0.48738,0.195024,0.988354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166733,0.135006,2.05267,0.48738,0.195024,0.988354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166733,0.135006,2.05267,0.48738,0.195024,0.988354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166733,0.135006,2.05267,0.48738,0.195024,0.988354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166733,0.135006,2.05267,0.48738,0.195024,0.988354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166733,0.135006,2.05267,0.48738,0.195024,0.988354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166744,0.134937,2.05267,0.48738,0.194762,0.990072
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166744,0.134937,2.05267,0.48738,0.194762,0.990072
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166744,0.134937,2.05267,0.48738,0.194762,0.990072
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166744,0.134937,2.05267,0.48738,0.194762,0.990072
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166744,0.134937,2.05267,0.48738,0.194762,0.990072
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166754,0.134868,2.05267,0.48738,0.194498,0.991803
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166706,0.134834,2.05267,0.48738,0.195649,0.992599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166706,0.134834,2.05267,0.48738,0.195649,0.992599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166706,0.134834,2.05267,0.48738,0.195649,0.992599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166706,0.134834,2.05267,0.48738,0.195649,0.992599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166706,0.134834,2.05267,0.48738,0.195649,0.992599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166706,0.134834,2.05267,0.48738,0.195649,0.992599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166717,0.134765,2.05267,0.48738,0.195391,0.994288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166776,0.134731,2.05267,0.48738,0.193902,0.995158
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166787,0.134661,2.05267,0.48738,0.193643,0.99686
