stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161361,0.13938,1.59739,0.538221,0.329308,0.878813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161301,0.139415,1.59739,0.538221,0.330789,0.877943
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.684676,0.161242,0.13945,1.59739,0.538221,0.332269,0.877073
