stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161682,0.158935,0.351793,0.674475,0.32128,0.38995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161692,0.158864,0.351793,0.674475,0.321021,0.391719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161692,0.158864,0.351793,0.674475,0.321021,0.391719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161692,0.158864,0.351793,0.674475,0.321021,0.391719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161692,0.158864,0.351793,0.674475,0.321021,0.391719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161692,0.158864,0.351793,0.674475,0.321021,0.391719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161692,0.158864,0.351793,0.674475,0.321021,0.391719
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16174,0.158898,0.351793,0.674475,0.319832,0.390873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.16175,0.158827,0.351793,0.674475,0.319572,0.392643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161691,0.158863,0.351793,0.674475,0.321042,0.391757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161632,0.158898,0.351793,0.674475,0.322513,0.390871
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161643,0.158827,0.351793,0.674475,0.322253,0.392641
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161653,0.158757,0.351793,0.674475,0.321993,0.39441
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161594,0.158792,0.351793,0.674475,0.323464,0.393524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161594,0.158792,0.351793,0.674475,0.323464,0.393524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161594,0.158792,0.351793,0.674475,0.323464,0.393524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161594,0.158792,0.351793,0.674475,0.323464,0.393524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161594,0.158792,0.351793,0.674475,0.323464,0.393524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161594,0.158792,0.351793,0.674475,0.323464,0.393524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161594,0.158792,0.351793,0.674475,0.323464,0.393524
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.68127,0.161594,0.158792,0.351793,0.674475,0.323464,0.393524
