stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180092,0.130831,1.74635,0.490246,-0.0833867,0.655523
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180152,0.130796,1.74635,0.490246,-0.0842874,0.656048
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180152,0.130796,1.74635,0.490246,-0.0842874,0.656048
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180152,0.130796,1.74635,0.490246,-0.0842874,0.656048
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180152,0.130796,1.74635,0.490246,-0.0842874,0.656048
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180152,0.130796,1.74635,0.490246,-0.0842874,0.656048
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180152,0.130796,1.74635,0.490246,-0.0842874,0.656048
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180152,0.130796,1.74635,0.490246,-0.0842874,0.656048
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180152,0.130796,1.74635,0.490246,-0.0842874,0.656048
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796984,0.180104,0.130764,1.74635,0.490246,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180104,0.130764,1.74635,0.488822,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180104,0.130764,1.74635,0.488822,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180104,0.130764,1.74635,0.488822,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180104,0.130764,1.74635,0.488822,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180104,0.130764,1.74635,0.488822,-0.0835666,0.656538
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180164,0.130729,1.74635,0.488822,-0.0844674,0.657063
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180116,0.130696,1.74635,0.488822,-0.0837467,0.657553
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180105,0.130765,1.74635,0.488822,-0.083584,0.656525
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180165,0.13073,1.74635,0.488822,-0.0844847,0.65705
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180154,0.130798,1.74635,0.488822,-0.0843221,0.656021
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180106,0.130765,1.74635,0.488822,-0.0836013,0.656511
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180096,0.130834,1.74635,0.488822,-0.0834387,0.655483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180096,0.130834,1.74635,0.488822,-0.0834387,0.655483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180096,0.130834,1.74635,0.488822,-0.0834387,0.655483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180096,0.130834,1.74635,0.488822,-0.0834387,0.655483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180096,0.130834,1.74635,0.488822,-0.0834387,0.655483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180096,0.130834,1.74635,0.488822,-0.0834387,0.655483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180096,0.130834,1.74635,0.488822,-0.0834387,0.655483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180047,0.130801,1.74635,0.488822,-0.082718,0.655973
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797035,0.180037,0.13087,1.74635,0.488822,-0.0825553,0.654945
