stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173536,0.136386,1.74635,0.485975,0.0149487,0.572209
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173477,0.13642,1.74635,0.485975,0.0158403,0.571688
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173417,0.136455,1.74635,0.485975,0.0167318,0.571167
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17337,0.136422,1.74635,0.485975,0.01745,0.571661
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17337,0.136422,1.74635,0.485975,0.01745,0.571661
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17337,0.136422,1.74635,0.485975,0.01745,0.571661
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17337,0.136422,1.74635,0.485975,0.01745,0.571661
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17337,0.136422,1.74635,0.485975,0.01745,0.571661
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.17331,0.136457,1.74635,0.485975,0.0183415,0.57114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173251,0.136492,1.74635,0.485975,0.0192329,0.570619
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173251,0.136492,1.74635,0.485975,0.0192329,0.570619
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173251,0.136492,1.74635,0.485975,0.0192329,0.570619
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173251,0.136492,1.74635,0.485975,0.0192329,0.570619
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173203,0.136459,1.74635,0.485975,0.0199511,0.571114
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173213,0.13639,1.74635,0.485975,0.0197932,0.572144
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173213,0.13639,1.74635,0.485975,0.0197932,0.572144
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173213,0.13639,1.74635,0.485975,0.0197932,0.572144
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173213,0.13639,1.74635,0.485975,0.0197932,0.572144
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173213,0.13639,1.74635,0.485975,0.0197932,0.572144
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173213,0.13639,1.74635,0.485975,0.0197932,0.572144
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.797137,0.173154,0.136425,1.74635,0.485975,0.0206846,0.571623
