stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167616,0.123441,1.75351,0.463199,0.103754,0.766374
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167626,0.123374,1.75351,0.463199,0.1036,0.767386
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.79795,0.167636,0.123306,1.75351,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167636,0.123306,1.76067,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167636,0.123306,1.76067,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167636,0.123306,1.76067,0.463199,0.103447,0.768397
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167684,0.123339,1.76067,0.463199,0.102727,0.767905
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167684,0.123339,1.76067,0.463199,0.102727,0.767905
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167684,0.123339,1.76067,0.463199,0.102727,0.767905
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167684,0.123339,1.76067,0.463199,0.102727,0.767905
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167684,0.123339,1.76067,0.463199,0.102727,0.767905
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167684,0.123339,1.76067,0.463199,0.102727,0.767905
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167684,0.123339,1.76067,0.463199,0.102727,0.767905
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167684,0.123339,1.76067,0.463199,0.102727,0.767905
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167744,0.123305,1.76067,0.463199,0.101839,0.768413
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167792,0.123338,1.76067,0.463199,0.101119,0.767921
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167802,0.123271,1.76067,0.463199,0.100966,0.768933
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167802,0.123271,1.76067,0.463199,0.100966,0.768933
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167802,0.123271,1.76067,0.463199,0.100966,0.768933
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167802,0.123271,1.76067,0.463199,0.100966,0.768933
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167802,0.123271,1.76067,0.463199,0.100966,0.768933
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167802,0.123271,1.76067,0.463199,0.100966,0.768933
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167802,0.123271,1.76067,0.463199,0.100966,0.768933
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.104873,0.79795,0.167802,0.123271,1.76067,0.463199,0.100966,0.768933
