stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591513,0.690675,0.179576,-0.185932,2.86589,0.298251,-0.125825,0.284739
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591442,0.690675,0.179576,-0.185932,2.8586,0.298251,-0.125825,0.284739
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591442,0.690675,0.179634,-0.185902,2.8586,0.298251,-0.127467,0.28389
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59137,0.690675,0.179561,-0.185872,2.84907,0.298251,-0.125641,0.283149
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59137,0.690675,0.179561,-0.185872,2.84907,0.298251,-0.125641,0.283149
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591298,0.690675,0.179618,-0.185843,2.84403,0.298251,-0.127127,0.28238
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591298,0.690675,0.179618,-0.185843,2.84403,0.298251,-0.127127,0.28238
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591298,0.690675,0.179618,-0.185843,2.84403,0.298251,-0.127127,0.28238
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591227,0.690675,0.179602,-0.185784,2.83224,0.298251,-0.126769,0.28087
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591227,0.690675,0.179589,-0.185726,2.83224,0.298251,-0.126455,0.279444
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591155,0.690675,0.179589,-0.185726,2.81912,0.298251,-0.126455,0.279444
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591155,0.690675,0.179516,-0.185696,2.81912,0.298251,-0.124606,0.278694
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591155,0.690675,0.179574,-0.185667,2.81912,0.298251,-0.126032,0.277956
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591084,0.690675,0.179574,-0.185667,2.81471,0.298251,-0.126032,0.277956
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591084,0.690675,0.179631,-0.185637,2.81471,0.298251,-0.127526,0.277182
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591084,0.690675,0.179631,-0.185637,2.81471,0.298251,-0.127526,0.277182
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591012,0.690675,0.179631,-0.185637,2.80611,0.298251,-0.127526,0.277182
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.591012,0.690675,0.179631,-0.185637,2.80611,0.298251,-0.127526,0.277182
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590941,0.690675,0.179615,-0.185578,2.79704,0.298251,-0.1271,0.275719
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590941,0.690675,0.179615,-0.185578,2.79704,0.298251,-0.1271,0.275719
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590941,0.690675,0.179672,-0.185548,2.79704,0.298251,-0.128553,0.274967
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590869,0.690675,0.179672,-0.185548,2.78845,0.298251,-0.128553,0.274967
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590869,0.690675,0.179672,-0.185548,2.78845,0.298251,-0.128553,0.274967
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590869,0.690675,0.179672,-0.185548,2.78845,0.298251,-0.128553,0.274967
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590797,0.690675,0.179672,-0.185548,2.77986,0.298251,-0.128553,0.274967
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590797,0.690675,0.179672,-0.185548,2.77986,0.298251,-0.128553,0.274967
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590726,0.690675,0.17973,-0.185519,2.77102,0.298251,-0.129932,0.274253
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590726,0.690675,0.179657,-0.185489,2.77102,0.298251,-0.128143,0.273527
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590726,0.690675,0.179657,-0.185489,2.77102,0.298251,-0.128143,0.273527
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590654,0.690675,0.179657,-0.185489,2.76292,0.298251,-0.128143,0.273527
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590583,0.690675,0.179714,-0.18546,2.7504,0.298251,-0.129547,0.2728
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590583,0.690675,0.179714,-0.18546,2.7504,0.298251,-0.129547,0.2728
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590583,0.690675,0.179701,-0.185402,2.7504,0.298251,-0.129237,0.271392
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590511,0.690675,0.179701,-0.185402,2.74181,0.298251,-0.129237,0.271392
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590511,0.690675,0.179701,-0.185402,2.74181,0.298251,-0.129237,0.271392
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590511,0.690675,0.179628,-0.185372,2.74181,0.298251,-0.127444,0.270664
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590439,0.690675,0.179685,-0.185343,2.7335,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590439,0.690675,0.179685,-0.185343,2.7335,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.690675,0.179685,-0.185343,2.72505,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.690675,0.179685,-0.185343,2.72505,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.690675,0.179685,-0.185343,2.72505,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.690675,0.179685,-0.185343,2.72505,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.690675,0.179685,-0.185343,2.72376,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590225,0.690675,0.179685,-0.185343,2.70801,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590225,0.690675,0.179685,-0.185343,2.70801,0.298251,-0.128836,0.269943
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590225,0.690675,0.179613,-0.185313,2.70801,0.298251,-0.127051,0.269219
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590225,0.690675,0.179613,-0.185313,2.70801,0.298251,-0.127051,0.269219
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590153,0.690675,0.179613,-0.185313,2.70658,0.298251,-0.127051,0.269219
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590153,0.690675,0.179613,-0.185313,2.70658,0.298251,-0.127051,0.269219
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590153,0.690675,0.179613,-0.185313,2.70658,0.298251,-0.127051,0.269219
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590153,0.690675,0.179613,-0.185313,2.70658,0.298251,-0.127051,0.269219
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590082,0.690675,0.179613,-0.185313,2.70331,0.298251,-0.127051,0.269219
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.590082,0.690675,0.17967,-0.185284,2.70331,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59001,0.690675,0.17967,-0.185284,2.68981,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59001,0.690675,0.17967,-0.185284,2.68981,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59001,0.690675,0.17967,-0.185284,2.68981,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59001,0.690675,0.17967,-0.185284,2.68981,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59001,0.690675,0.17967,-0.185284,2.68981,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.59001,0.690675,0.17967,-0.185284,2.68981,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589938,0.690675,0.17967,-0.185284,2.6921,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589938,0.690675,0.17967,-0.185284,2.6921,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589867,0.690675,0.17967,-0.185284,2.68027,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589867,0.690675,0.17967,-0.185284,2.68027,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589867,0.690675,0.17967,-0.185284,2.68027,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589795,0.690675,0.17967,-0.185284,2.66896,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589795,0.690675,0.17967,-0.185284,2.66896,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589795,0.690675,0.17967,-0.185284,2.66896,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589795,0.690675,0.17967,-0.185284,2.66896,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589795,0.690675,0.17967,-0.185284,2.66896,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589724,0.690675,0.17967,-0.185284,2.66759,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589724,0.690675,0.17967,-0.185284,2.66759,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589724,0.690675,0.17967,-0.185284,2.66759,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589724,0.690675,0.17967,-0.185284,2.66759,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589652,0.690675,0.17967,-0.185284,2.65626,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589652,0.690675,0.17967,-0.185284,2.65626,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589652,0.690675,0.17967,-0.185284,2.65626,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589652,0.690675,0.17967,-0.185284,2.65626,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589652,0.690675,0.17967,-0.185284,2.65626,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589652,0.690675,0.17967,-0.185284,2.65626,0.298251,-0.128373,0.268535
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.58958,0.690675,0.17967,-0.185284,2.65344,0.298251,-0.128377,0.268537
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.58958,0.690675,0.17967,-0.185284,2.65344,0.298251,-0.128381,0.268538
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.58958,0.690675,0.17967,-0.185284,2.65344,0.298251,-0.128386,0.26854
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.58958,0.690675,0.179597,-0.185254,2.65344,0.298251,-0.126633,0.267829
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.58958,0.690675,0.179654,-0.185224,2.65344,0.298251,-0.127998,0.267122
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.58958,0.690675,0.179654,-0.185224,2.65344,0.298251,-0.127998,0.267122
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.127998,0.267122
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.127998,0.267123
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.127999,0.267125
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.127999,0.267126
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.127999,0.267128
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.128,0.267129
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.128,0.267131
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.128,0.267132
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.128,0.267133
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179654,-0.185224,2.64947,0.298251,-0.128001,0.267134
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179641,-0.185167,2.64947,0.298251,-0.127699,0.265767
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179641,-0.185167,2.64947,0.298251,-0.127699,0.265767
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589509,0.690675,0.179641,-0.185167,2.64947,0.298251,-0.127699,0.265767
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179641,-0.185167,2.64753,0.298251,-0.127699,0.265767
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179641,-0.185167,2.64753,0.298251,-0.127699,0.265767
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179641,-0.185167,2.64753,0.298251,-0.127699,0.265767
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179641,-0.185167,2.64753,0.298251,-0.127699,0.265767
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179626,-0.185108,2.64753,0.298251,-0.127304,0.264301
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64753,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64795,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64849,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64899,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64946,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.64991,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179553,-0.185078,2.65033,0.298251,-0.125488,0.263564
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65073,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.6511,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65146,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65179,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65211,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65242,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65271,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65299,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65325,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.6535,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65374,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65398,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.6542,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65441,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65461,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65481,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.655,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65518,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65536,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65552,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65569,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65584,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65599,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.17961,-0.185048,2.65614,0.298251,-0.126854,0.262857
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65628,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65642,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65655,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65668,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.6568,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65692,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65704,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65715,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65726,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179537,-0.185019,2.65737,0.298251,-0.125103,0.262146
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179524,-0.184961,2.65747,0.298251,-0.124786,0.260704
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179524,-0.184961,2.65757,0.298251,-0.124786,0.260704
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179524,-0.184961,2.65767,0.298251,-0.124786,0.260704
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179524,-0.184961,2.65777,0.298251,-0.124786,0.260704
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65786,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65795,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65804,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65812,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65821,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65829,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65837,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65844,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65852,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65859,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.65866,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.589437,0.690675,0.179452,-0.184932,2.66463,0.298251,-0.122965,0.259965
