stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594949,0.688184,0.182672,-0.188365,3.31748,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30973,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.30978,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.3099,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31001,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31012,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31023,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31033,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31043,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31053,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31063,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31072,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.31081,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594878,0.688184,0.182672,-0.188365,3.3109,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182672,-0.188365,3.3089,0.3979,-0.203468,0.345813
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594806,0.688184,0.182598,-0.188336,3.3089,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.594735,0.688184,0.182598,-0.188336,3.30031,0.3979,-0.201631,0.34507
