stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.688133,0.172877,-0.171823,0.869256,0.399933,0.0414079,-0.0677572
