stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.775266,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.774968,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.774684,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.774413,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.774155,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.773908,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.773671,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.773444,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.773227,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177072,-0.159892,-0.773019,0.527159,-0.0634831,-0.366027
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.772818,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.772626,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.772441,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.772262,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.772091,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.771925,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.771765,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.771611,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.771463,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.771319,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.77118,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.771045,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770915,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770789,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770666,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770548,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770433,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770321,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770213,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770108,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.770006,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769906,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.76981,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769716,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769624,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769535,0.527159,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769448,0.527144,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769364,0.527128,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769282,0.527113,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769201,0.527099,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769123,0.527085,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.769047,0.527071,-0.0648844,-0.366771
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.560875,0.684981,0.177128,-0.159862,-0.768972,0.527057,-0.0648844,-0.366771
