stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182908,-0.171333,0.431151,0.48738,-0.209374,-0.0799886
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.685947,0.182921,-0.171391,0.431151,0.48738,-0.20969,-0.0785427
