stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188233,-0.187749,0.328067,0.316554,-0.342526,0.330325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188233,-0.187749,0.328067,0.316554,-0.342526,0.330325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188233,-0.187749,0.328067,0.316554,-0.342526,0.330325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188233,-0.187749,0.328067,0.316554,-0.342526,0.330325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188159,-0.18772,0.328067,0.316554,-0.340761,0.329609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188172,-0.187777,0.328067,0.316554,-0.341091,0.33105
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188172,-0.187777,0.328067,0.316554,-0.341091,0.33105
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188172,-0.187777,0.328067,0.316554,-0.341091,0.33105
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188172,-0.187777,0.328067,0.316554,-0.341091,0.33105
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188172,-0.187777,0.328067,0.316554,-0.341091,0.33105
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188172,-0.187777,0.328067,0.316554,-0.341091,0.33105
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188172,-0.187777,0.328067,0.316554,-0.341091,0.33105
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188229,-0.187748,0.328067,0.316554,-0.342498,0.330331
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188229,-0.187748,0.328067,0.316554,-0.342498,0.330331
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188229,-0.187748,0.328067,0.316554,-0.342498,0.330331
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188156,-0.187718,0.328067,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188156,-0.187718,0.328067,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188156,-0.187718,0.328067,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188156,-0.187718,0.328067,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.690218,0.188156,-0.187718,0.328067,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188156,-0.187718,0.336658,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188156,-0.187718,0.336658,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188156,-0.187718,0.336658,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188156,-0.187718,0.336658,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188156,-0.187718,0.336658,0.316554,-0.340654,0.329583
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188082,-0.187688,0.336658,0.316554,-0.33881,0.328835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188082,-0.187688,0.336658,0.316554,-0.33881,0.328835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188082,-0.187688,0.336658,0.316554,-0.33881,0.328835
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188095,-0.187746,0.336658,0.316554,-0.339139,0.330277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188095,-0.187746,0.336658,0.316554,-0.339139,0.330277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188095,-0.187746,0.336658,0.316554,-0.339139,0.330277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188095,-0.187746,0.336658,0.316554,-0.339139,0.330277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188152,-0.187716,0.336658,0.316554,-0.34056,0.32955
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188152,-0.187716,0.336658,0.316554,-0.34056,0.32955
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188152,-0.187716,0.336658,0.316554,-0.34056,0.32955
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188152,-0.187716,0.336658,0.316554,-0.34056,0.32955
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188152,-0.187716,0.336658,0.316554,-0.34056,0.32955
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188079,-0.187686,0.336658,0.316554,-0.338625,0.328765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188079,-0.187686,0.336658,0.316554,-0.338625,0.328765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188079,-0.187686,0.336658,0.316554,-0.338625,0.328765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188079,-0.187686,0.336658,0.316554,-0.338625,0.328765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188079,-0.187686,0.336658,0.316554,-0.338625,0.328765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188079,-0.187686,0.336658,0.316554,-0.338625,0.328765
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188136,-0.187657,0.336658,0.316554,-0.340058,0.328032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188136,-0.187657,0.336658,0.316554,-0.340058,0.328032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188136,-0.187657,0.336658,0.316554,-0.340058,0.328032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188062,-0.187627,0.336658,0.316554,-0.338192,0.327275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188062,-0.187627,0.336658,0.316554,-0.338192,0.327275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188062,-0.187627,0.336658,0.316554,-0.338192,0.327275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188076,-0.187685,0.336658,0.316554,-0.338522,0.328717
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188076,-0.187685,0.336658,0.316554,-0.338522,0.328717
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188076,-0.187685,0.336658,0.316554,-0.338522,0.328717
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188133,-0.187656,0.336658,0.316554,-0.339959,0.327982
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570037,0.690218,0.188059,-0.187626,0.336658,0.316554,-0.338073,0.327217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188059,-0.187626,0.345248,0.316554,-0.338073,0.327217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188059,-0.187626,0.345248,0.316554,-0.338073,0.327217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188059,-0.187626,0.345248,0.316554,-0.338073,0.327217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188059,-0.187626,0.345248,0.316554,-0.338073,0.327217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188059,-0.187626,0.345248,0.316554,-0.338073,0.327217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188043,-0.187566,0.345248,0.316554,-0.337666,0.325715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188043,-0.187566,0.345248,0.316554,-0.337666,0.325715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188043,-0.187566,0.345248,0.316554,-0.337666,0.325715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188043,-0.187566,0.345248,0.316554,-0.337666,0.325715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188043,-0.187566,0.345248,0.316554,-0.337666,0.325715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188043,-0.187566,0.345248,0.316554,-0.337666,0.325715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188043,-0.187566,0.345248,0.316554,-0.337666,0.325715
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188056,-0.187624,0.345248,0.316554,-0.337996,0.327157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188113,-0.187595,0.345248,0.316554,-0.339466,0.326405
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188113,-0.187595,0.345248,0.316554,-0.339466,0.326405
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.18804,-0.187565,0.345248,0.316554,-0.337612,0.325653
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.18804,-0.187565,0.345248,0.316554,-0.337612,0.325653
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.18804,-0.187565,0.345248,0.316554,-0.337612,0.325653
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.18804,-0.187565,0.345248,0.316554,-0.337612,0.325653
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.18804,-0.187565,0.345248,0.316554,-0.337612,0.325653
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188097,-0.187535,0.345248,0.316554,-0.33906,0.324912
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188097,-0.187535,0.345248,0.316554,-0.33906,0.324912
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188097,-0.187535,0.345248,0.316554,-0.33906,0.324912
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188097,-0.187535,0.345248,0.316554,-0.33906,0.324912
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188023,-0.187506,0.345248,0.316554,-0.337218,0.324165
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188081,-0.187476,0.345248,0.316554,-0.338676,0.323419
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570109,0.690218,0.188138,-0.187447,0.345248,0.316554,-0.3401,0.322691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188077,-0.187475,0.353838,0.316554,-0.338622,0.323449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188077,-0.187475,0.353838,0.316554,-0.338622,0.323449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188077,-0.187475,0.353838,0.316554,-0.338622,0.323449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188135,-0.187445,0.353838,0.316554,-0.340078,0.322704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188135,-0.187445,0.353838,0.316554,-0.340078,0.322704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188135,-0.187445,0.353838,0.316554,-0.340078,0.322704
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188061,-0.187415,0.353838,0.316554,-0.338238,0.321958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188061,-0.187415,0.353838,0.316554,-0.338238,0.321958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188061,-0.187415,0.353838,0.316554,-0.338238,0.321958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188061,-0.187415,0.353838,0.316554,-0.338238,0.321958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188061,-0.187415,0.353838,0.316554,-0.338238,0.321958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188118,-0.187386,0.353838,0.316554,-0.339668,0.321226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188118,-0.187386,0.353838,0.316554,-0.339668,0.321226
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188045,-0.187356,0.353838,0.316554,-0.337811,0.320473
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188045,-0.187356,0.353838,0.316554,-0.337811,0.320473
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188045,-0.187356,0.353838,0.316554,-0.337811,0.320473
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188045,-0.187356,0.353838,0.316554,-0.337811,0.320473
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188045,-0.187356,0.353838,0.316554,-0.337811,0.320473
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188045,-0.187356,0.353838,0.316554,-0.337811,0.320473
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188102,-0.187327,0.353838,0.316554,-0.339223,0.31975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188102,-0.187327,0.353838,0.316554,-0.339223,0.31975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188102,-0.187327,0.353838,0.316554,-0.339223,0.31975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188028,-0.187297,0.353838,0.316554,-0.337378,0.319002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188028,-0.187297,0.353838,0.316554,-0.337378,0.319002
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188099,-0.187325,0.353838,0.316554,-0.339162,0.319699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188099,-0.187325,0.353838,0.316554,-0.339162,0.319699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188099,-0.187325,0.353838,0.316554,-0.339162,0.319699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188099,-0.187325,0.353838,0.316554,-0.339162,0.319699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188099,-0.187325,0.353838,0.316554,-0.339162,0.319699
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188025,-0.187295,0.353838,0.316554,-0.337289,0.318939
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188025,-0.187295,0.353838,0.316554,-0.337289,0.318939
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188082,-0.187266,0.353838,0.316554,-0.338705,0.318214
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188082,-0.187266,0.353838,0.316554,-0.338705,0.318214
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188082,-0.187266,0.353838,0.316554,-0.338705,0.318214
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188009,-0.187236,0.353838,0.316554,-0.336858,0.317464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188009,-0.187236,0.353838,0.316554,-0.336858,0.317464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188009,-0.187236,0.353838,0.316554,-0.336858,0.317464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.188009,-0.187236,0.353838,0.316554,-0.336858,0.317464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187992,-0.187177,0.353838,0.316554,-0.336429,0.315966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187992,-0.187177,0.353838,0.316554,-0.336429,0.315966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187992,-0.187177,0.353838,0.316554,-0.336429,0.315966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187992,-0.187177,0.353838,0.316554,-0.336429,0.315966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.18805,-0.187147,0.353838,0.316554,-0.337893,0.315217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187989,-0.187175,0.353838,0.316554,-0.336329,0.315891
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187989,-0.187175,0.353838,0.316554,-0.336329,0.315891
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187989,-0.187175,0.353838,0.316554,-0.336329,0.315891
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187989,-0.187175,0.353838,0.316554,-0.336329,0.315891
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187915,-0.187145,0.353838,0.316554,-0.334458,0.315132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187915,-0.187145,0.353838,0.316554,-0.334458,0.315132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187915,-0.187145,0.353838,0.316554,-0.334458,0.315132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187842,-0.187115,0.353838,0.316554,-0.332569,0.314365
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187899,-0.187086,0.353838,0.316554,-0.333975,0.313645
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570181,0.690218,0.187899,-0.187086,0.353838,0.316554,-0.333975,0.313645
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187899,-0.187086,0.362429,0.316554,-0.333975,0.313645
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187899,-0.187086,0.362429,0.316554,-0.333975,0.313645
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187956,-0.187057,0.362429,0.316554,-0.33543,0.3129
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187883,-0.187027,0.362429,0.316554,-0.333627,0.312168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187883,-0.187027,0.362429,0.316554,-0.333627,0.312168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187883,-0.187027,0.362429,0.316554,-0.333627,0.312168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187883,-0.187027,0.362429,0.316554,-0.333627,0.312168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187883,-0.187027,0.362429,0.316554,-0.333627,0.312168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187883,-0.187027,0.362429,0.316554,-0.333627,0.312168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187809,-0.186997,0.362429,0.316554,-0.331804,0.311428
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187822,-0.187055,0.362429,0.316554,-0.332121,0.312814
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18788,-0.187025,0.362429,0.316554,-0.333533,0.312091
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187806,-0.186995,0.362429,0.316554,-0.33168,0.311339
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187806,-0.186995,0.362429,0.316554,-0.33168,0.311339
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187806,-0.186995,0.362429,0.316554,-0.33168,0.311339
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187806,-0.186995,0.362429,0.316554,-0.33168,0.311339
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187806,-0.186995,0.362429,0.316554,-0.33168,0.311339
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187806,-0.186995,0.362429,0.316554,-0.33168,0.311339
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187732,-0.186965,0.362429,0.316554,-0.329881,0.310609
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18779,-0.186936,0.362429,0.316554,-0.331289,0.309887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18779,-0.186936,0.362429,0.316554,-0.331289,0.309887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18779,-0.186936,0.362429,0.316554,-0.331289,0.309887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18779,-0.186936,0.362429,0.316554,-0.331289,0.309887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18779,-0.186936,0.362429,0.316554,-0.331289,0.309887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187716,-0.186906,0.362429,0.316554,-0.329453,0.309142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187716,-0.186906,0.362429,0.316554,-0.329453,0.309142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187773,-0.186877,0.362429,0.316554,-0.330895,0.308404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187773,-0.186877,0.362429,0.316554,-0.330895,0.308404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187786,-0.186934,0.362429,0.316554,-0.331237,0.309903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187786,-0.186934,0.362429,0.316554,-0.331237,0.309903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187786,-0.186934,0.362429,0.316554,-0.331237,0.309903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187786,-0.186934,0.362429,0.316554,-0.331237,0.309903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187786,-0.186934,0.362429,0.316554,-0.331237,0.309903
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187844,-0.186905,0.362429,0.316554,-0.332657,0.309175
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.18777,-0.186875,0.362429,0.316554,-0.330854,0.308443
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187754,-0.186816,0.362429,0.316554,-0.330484,0.306985
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187754,-0.186816,0.362429,0.316554,-0.330484,0.306985
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187754,-0.186816,0.362429,0.316554,-0.330484,0.306985
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187754,-0.186816,0.362429,0.316554,-0.330484,0.306985
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187754,-0.186816,0.362429,0.316554,-0.330484,0.306985
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.570252,0.690218,0.187754,-0.186816,0.362429,0.316554,-0.330484,0.306985
