stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184062,-0.17927,1.04106,0.50975,-0.238234,0.118437
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.184049,-0.179213,1.04106,0.50975,-0.237912,0.116993
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.685388,0.183977,-0.179183,1.04106,0.50975,-0.236092,0.116248
