stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179907,-0.172421,0.843485,0.357227,-0.134354,-0.0528042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179835,-0.172391,0.843485,0.357227,-0.132558,-0.0535445
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179835,-0.172391,0.843485,0.357227,-0.132558,-0.0535445
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179835,-0.172391,0.843485,0.357227,-0.132558,-0.0535445
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.689201,0.179835,-0.172391,0.843485,0.357227,-0.132558,-0.0535445
