stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570968,0.692201,-0.115831,0.170486,0.37361,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.692201,-0.115831,0.170486,0.366451,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.692201,-0.115831,0.170486,0.366451,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.692201,-0.115831,0.170486,0.366451,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.692201,-0.115831,0.170486,0.366451,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.692201,-0.115831,0.170486,0.366451,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.692201,-0.115831,0.170486,0.366451,0.166069,-0.880529,0.0607054
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.692201,-0.115836,0.170559,0.366451,0.166069,-0.880459,0.0596116
