stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13655,0.159788,0.881869,0.422308,-0.56979,0.221196
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136497,0.159761,0.881869,0.422308,-0.570571,0.221604
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136445,0.159733,0.881869,0.422308,-0.571354,0.222012
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136392,0.159706,0.881869,0.422308,-0.572138,0.222421
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.13634,0.159679,0.881869,0.422308,-0.572922,0.22283
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136393,0.159708,0.881869,0.422308,-0.572125,0.22239
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136341,0.159681,0.881869,0.422308,-0.572883,0.222785
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136345,0.159753,0.881869,0.422308,-0.572822,0.221698
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136349,0.159826,0.881869,0.422308,-0.572761,0.220611
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.136296,0.159798,0.881869,0.422308,-0.573548,0.221021
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.1363,0.159871,0.881869,0.422308,-0.573487,0.219934
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.1363,0.159871,0.881869,0.422308,-0.573487,0.219934
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.1363,0.159871,0.881869,0.422308,-0.573487,0.219934
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.1363,0.159871,0.881869,0.422308,-0.573487,0.219934
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.1363,0.159871,0.881869,0.422308,-0.573487,0.219934
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.576051,0.683049,-0.1363,0.159871,0.881869,0.422308,-0.573487,0.219934
