stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14703,0.134269,2.54982,0.389567,-0.412575,0.603932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.14698,0.134311,2.54982,0.389567,-0.413318,0.603299
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146977,0.134241,2.54982,0.389567,-0.413369,0.604347
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146927,0.134284,2.54982,0.389567,-0.414086,0.603736
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146877,0.134326,2.54982,0.389567,-0.414832,0.6031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146828,0.134369,2.54982,0.389567,-0.415578,0.602464
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146778,0.134411,2.54982,0.389567,-0.416323,0.601828
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.59273,0.684219,-0.146775,0.134341,2.54982,0.389567,-0.416375,0.602876
