stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134542,0.125291,0.538257,0.160375,-0.599775,0.738558
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134546,0.125361,0.538257,0.160375,-0.599724,0.737526
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134546,0.125361,0.538257,0.160375,-0.599724,0.737526
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134543,0.125292,0.538257,0.160375,-0.599764,0.738509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134543,0.125292,0.538257,0.160375,-0.599764,0.738509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134543,0.125292,0.538257,0.160375,-0.599764,0.738509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134543,0.125292,0.538257,0.160375,-0.599764,0.738509
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134546,0.125362,0.538257,0.160375,-0.599713,0.737489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134546,0.125362,0.538257,0.160375,-0.599713,0.737489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134546,0.125362,0.538257,0.160375,-0.599713,0.737489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134546,0.125362,0.538257,0.160375,-0.599713,0.737489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134546,0.125362,0.538257,0.160375,-0.599713,0.737489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134546,0.125362,0.538257,0.160375,-0.599713,0.737489
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13455,0.125432,0.538257,0.160375,-0.599662,0.736444
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134497,0.125406,0.538257,0.160375,-0.600452,0.736839
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134551,0.125433,0.538257,0.160375,-0.599667,0.736405
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134551,0.125433,0.538257,0.160375,-0.599667,0.736405
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134551,0.125433,0.538257,0.160375,-0.599667,0.736405
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134551,0.125433,0.538257,0.160375,-0.599667,0.736405
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134551,0.125433,0.538257,0.160375,-0.599667,0.736405
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134554,0.125503,0.538257,0.160375,-0.599615,0.735354
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134554,0.125503,0.538257,0.160375,-0.599615,0.735354
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134557,0.125573,0.538257,0.160375,-0.599561,0.73427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134557,0.125573,0.538257,0.160375,-0.599561,0.73427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134557,0.125573,0.538257,0.160375,-0.599561,0.73427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134557,0.125573,0.538257,0.160375,-0.599561,0.73427
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134607,0.125531,0.538257,0.160375,-0.598822,0.734894
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134607,0.125531,0.538257,0.160375,-0.598822,0.734894
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.125574,0.538257,0.160375,-0.59956,0.734235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134558,0.125574,0.538257,0.160375,-0.59956,0.734235
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134608,0.125532,0.538257,0.160375,-0.59881,0.734869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134608,0.125532,0.538257,0.160375,-0.59881,0.734869
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134556,0.125506,0.538257,0.160375,-0.599634,0.73528
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134556,0.125506,0.538257,0.160375,-0.599634,0.73528
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134559,0.125576,0.538257,0.160375,-0.599584,0.734269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134559,0.125576,0.538257,0.160375,-0.599584,0.734269
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13451,0.125619,0.538257,0.160375,-0.600351,0.733595
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13451,0.125619,0.538257,0.160375,-0.600351,0.733595
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134507,0.125551,0.538257,0.160375,-0.600409,0.73464
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134507,0.125551,0.538257,0.160375,-0.600409,0.73464
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134454,0.125524,0.538257,0.160375,-0.601291,0.735081
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134458,0.125594,0.538257,0.160375,-0.601241,0.734067
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134508,0.125552,0.538257,0.160375,-0.600475,0.734714
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134455,0.125526,0.538257,0.160375,-0.601284,0.735117
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134402,0.1255,0.538257,0.160375,-0.602127,0.735538
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134406,0.125569,0.538257,0.160375,-0.602074,0.734471
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134353,0.125543,0.538257,0.160375,-0.602886,0.734877
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134353,0.125543,0.538257,0.160375,-0.602886,0.734877
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134304,0.125587,0.538257,0.160375,-0.603631,0.734205
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134354,0.125544,0.538257,0.160375,-0.602865,0.734852
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134301,0.125518,0.538257,0.160375,-0.603671,0.735255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134301,0.125518,0.538257,0.160375,-0.603671,0.735255
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134249,0.125492,0.538257,0.160375,-0.604443,0.73564
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134249,0.125492,0.538257,0.160375,-0.604443,0.73564
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134199,0.125535,0.538257,0.160375,-0.605187,0.735025
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134253,0.125563,0.538257,0.160375,-0.60439,0.73456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134253,0.125563,0.538257,0.160375,-0.60439,0.73456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.1342,0.125537,0.538257,0.160375,-0.605133,0.734931
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134147,0.12551,0.538257,0.160375,-0.605964,0.735346
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134197,0.125468,0.538257,0.160375,-0.605199,0.735993
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134148,0.125512,0.538257,0.160375,-0.605908,0.735335
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134095,0.125485,0.538257,0.160375,-0.60674,0.73575
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134099,0.125555,0.538257,0.160375,-0.606686,0.734671
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.134099,0.125555,0.538257,0.160375,-0.606686,0.734671
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13405,0.125599,0.538257,0.160375,-0.607427,0.733946
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133997,0.125573,0.538257,0.160375,-0.608223,0.734344
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133997,0.125573,0.538257,0.160375,-0.608223,0.734344
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133944,0.125546,0.538257,0.160375,-0.609027,0.734745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133945,0.125548,0.538257,0.160375,-0.609024,0.734774
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133945,0.125548,0.538257,0.160375,-0.609024,0.734774
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133946,0.125549,0.538257,0.160375,-0.609064,0.734745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133946,0.125549,0.538257,0.160375,-0.609064,0.734745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133893,0.125523,0.538257,0.160375,-0.609809,0.735117
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13384,0.125496,0.538257,0.160375,-0.610662,0.735544
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133844,0.125566,0.538257,0.160375,-0.610613,0.734553
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133791,0.12554,0.538257,0.160375,-0.611336,0.734914
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133795,0.12561,0.538257,0.160375,-0.611284,0.733862
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133742,0.125584,0.538257,0.160375,-0.612075,0.734257
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133742,0.125584,0.538257,0.160375,-0.612075,0.734257
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133689,0.125557,0.538257,0.160375,-0.612852,0.734645
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13364,0.125601,0.538257,0.160375,-0.613594,0.733985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13364,0.125601,0.538257,0.160375,-0.613594,0.733985
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133641,0.125602,0.538257,0.160375,-0.613627,0.733956
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133588,0.125576,0.538257,0.160375,-0.614429,0.734357
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133539,0.125619,0.538257,0.160375,-0.61526,0.733681
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133486,0.125593,0.538257,0.160375,-0.615997,0.734049
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133483,0.125524,0.538257,0.160375,-0.616121,0.735119
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133434,0.125568,0.538257,0.160375,-0.616917,0.73452
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133437,0.125638,0.538257,0.160375,-0.61686,0.733391
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133388,0.125682,0.538257,0.160375,-0.617447,0.732605
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133339,0.125725,0.538257,0.160375,-0.618278,0.732009
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133286,0.125699,0.538257,0.160375,-0.619069,0.732405
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133286,0.125699,0.538257,0.160375,-0.619069,0.732405
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133284,0.12563,0.538257,0.160375,-0.618998,0.733381
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133234,0.125674,0.538257,0.160375,-0.619873,0.732821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133182,0.125647,0.538257,0.160375,-0.62061,0.73319
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133185,0.125717,0.538257,0.160375,-0.620557,0.732136
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133133,0.125692,0.538257,0.160375,-0.621373,0.732536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133137,0.125762,0.538257,0.160375,-0.62132,0.731482
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133084,0.125736,0.538257,0.160375,-0.622001,0.731822
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133084,0.125736,0.538257,0.160375,-0.622001,0.731822
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133035,0.12578,0.538257,0.160375,-0.62273,0.731128
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133035,0.125781,0.538257,0.160375,-0.622765,0.731138
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.133039,0.125851,0.538257,0.160375,-0.622713,0.730095
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132986,0.125825,0.538257,0.160375,-0.623396,0.730437
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132937,0.125868,0.538257,0.160375,-0.624197,0.729821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132937,0.125868,0.538257,0.160375,-0.624197,0.729821
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132888,0.125912,0.538257,0.160375,-0.624873,0.72911
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132835,0.125885,0.538257,0.160375,-0.625664,0.729505
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132889,0.125913,0.538257,0.160375,-0.624875,0.729105
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132892,0.125983,0.538257,0.160375,-0.624823,0.728068
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132843,0.126027,0.538257,0.160375,-0.625548,0.727396
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132794,0.12607,0.538257,0.160375,-0.626293,0.72663
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132794,0.12607,0.538257,0.160375,-0.626293,0.72663
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132741,0.126044,0.538257,0.160375,-0.627115,0.727041
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132692,0.126087,0.538257,0.160375,-0.627813,0.726464
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132745,0.126115,0.538257,0.160375,-0.627006,0.726029
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132745,0.126115,0.538257,0.160375,-0.627006,0.726029
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132696,0.126159,0.538257,0.160375,-0.627734,0.725391
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132647,0.126202,0.538257,0.160375,-0.628472,0.724749
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132647,0.126202,0.538257,0.160375,-0.628472,0.724749
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132647,0.126202,0.538257,0.160375,-0.628472,0.724749
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132598,0.126246,0.538257,0.160375,-0.629171,0.724095
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132595,0.126177,0.538257,0.160375,-0.629241,0.725125
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132598,0.126247,0.538257,0.160375,-0.62919,0.724118
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132602,0.126317,0.538257,0.160375,-0.629136,0.723042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132602,0.126317,0.538257,0.160375,-0.629136,0.723042
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132549,0.126291,0.538257,0.160375,-0.629917,0.723433
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132553,0.126361,0.538257,0.160375,-0.629868,0.722462
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132553,0.126361,0.538257,0.160375,-0.629868,0.722462
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132556,0.126431,0.538257,0.160375,-0.629814,0.721377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13256,0.126501,0.538257,0.160375,-0.62976,0.7203
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132613,0.126529,0.538257,0.160375,-0.628967,0.719864
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13256,0.126502,0.538257,0.160375,-0.629657,0.720209
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13256,0.126502,0.538257,0.160375,-0.629657,0.720209
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13256,0.126502,0.538257,0.160375,-0.629657,0.720209
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132564,0.126572,0.538257,0.160375,-0.629606,0.71921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132511,0.126546,0.538257,0.160375,-0.630383,0.719598
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132515,0.126616,0.538257,0.160375,-0.630328,0.718522
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132518,0.126686,0.538257,0.160375,-0.630275,0.717472
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132568,0.126644,0.538257,0.160375,-0.629528,0.718104
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132568,0.126644,0.538257,0.160375,-0.629528,0.718104
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132572,0.126714,0.538257,0.160375,-0.629479,0.717125
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132572,0.126714,0.538257,0.160375,-0.629479,0.717125
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132575,0.126784,0.538257,0.160375,-0.629423,0.71603
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132579,0.126854,0.538257,0.160375,-0.629369,0.714944
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132579,0.126854,0.538257,0.160375,-0.629369,0.714944
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132579,0.126854,0.538257,0.160375,-0.629369,0.714944
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13253,0.126897,0.538257,0.160375,-0.630053,0.714316
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13253,0.126897,0.538257,0.160375,-0.630053,0.714316
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13253,0.126897,0.538257,0.160375,-0.630053,0.714316
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132533,0.126967,0.538257,0.160375,-0.630001,0.713272
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132537,0.127037,0.538257,0.160375,-0.629944,0.71214
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132537,0.127037,0.538257,0.160375,-0.629944,0.71214
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13254,0.127107,0.538257,0.160375,-0.629893,0.711145
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13254,0.127107,0.538257,0.160375,-0.629893,0.711145
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13259,0.127065,0.538257,0.160375,-0.62916,0.711766
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132594,0.127135,0.538257,0.160375,-0.629107,0.710727
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132597,0.127205,0.538257,0.160375,-0.629051,0.709609
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132601,0.127275,0.538257,0.160375,-0.628998,0.708559
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132604,0.127345,0.538257,0.160375,-0.628941,0.707436
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132604,0.127345,0.538257,0.160375,-0.628941,0.707436
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132608,0.127415,0.538257,0.160375,-0.628886,0.706353
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132608,0.127415,0.538257,0.160375,-0.628886,0.706353
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132661,0.127443,0.538257,0.160375,-0.628086,0.705943
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132665,0.127513,0.538257,0.160375,-0.628035,0.704936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132668,0.127583,0.538257,0.160375,-0.627981,0.703867
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132672,0.127653,0.538257,0.160375,-0.627923,0.702723
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132672,0.127653,0.538257,0.160375,-0.627923,0.702723
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132675,0.127724,0.538257,0.160375,-0.627873,0.701738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132675,0.127724,0.538257,0.160375,-0.627873,0.701738
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132729,0.127751,0.538257,0.160375,-0.62707,0.701322
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132732,0.127822,0.538257,0.160375,-0.627019,0.700321
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132736,0.127892,0.538257,0.160375,-0.62696,0.699209
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13274,0.127962,0.538257,0.160375,-0.626899,0.698074
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.13274,0.127962,0.538257,0.160375,-0.626897,0.698073
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132789,0.127919,0.538257,0.160375,-0.626142,0.698709
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132793,0.12799,0.538257,0.160375,-0.626091,0.697753
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132797,0.12806,0.538257,0.160375,-0.626033,0.696656
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.1328,0.12813,0.538257,0.160375,-0.625981,0.695671
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132804,0.1282,0.538257,0.160375,-0.625923,0.694569
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132804,0.1282,0.538257,0.160375,-0.625922,0.694568
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132807,0.12827,0.538257,0.160375,-0.625863,0.693443
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132807,0.12827,0.538257,0.160375,-0.625861,0.693442
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132861,0.128298,0.538257,0.160375,-0.625048,0.693158
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132864,0.128368,0.538257,0.160375,-0.624993,0.692097
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132868,0.128438,0.538257,0.160375,-0.62494,0.691066
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132871,0.128508,0.538257,0.160375,-0.624881,0.689941
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132871,0.128508,0.538257,0.160375,-0.62488,0.689941
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132875,0.128578,0.538257,0.160375,-0.624822,0.688824
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132875,0.128578,0.538257,0.160375,-0.624821,0.688824
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132878,0.128649,0.538257,0.160375,-0.624772,0.687877
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132882,0.128719,0.538257,0.160375,-0.624718,0.686831
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132886,0.128789,0.538257,0.160375,-0.624664,0.685789
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132935,0.128747,0.538257,0.160375,-0.623919,0.686419
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132939,0.128817,0.538257,0.160375,-0.623864,0.685352
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132939,0.128817,0.538257,0.160375,-0.623863,0.685351
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132943,0.128887,0.538257,0.160375,-0.623807,0.68426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132943,0.128887,0.538257,0.160375,-0.623806,0.68426
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572615,0.692404,-0.132946,0.128957,0.538257,0.160375,-0.623756,0.683277
