stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952189,0.143579,1.25411,0.114822,-1.18983,0.464248
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952189,0.143579,1.25411,0.114822,-1.18983,0.464248
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951707,0.143622,1.25411,0.114822,-1.19051,0.463586
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951707,0.143622,1.25411,0.114822,-1.19051,0.463586
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951707,0.143622,1.25411,0.114822,-1.19051,0.463586
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951707,0.143622,1.25411,0.114822,-1.19051,0.463586
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951707,0.143622,1.25411,0.114822,-1.19051,0.463586
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0952195,0.143581,1.25411,0.114822,-1.18977,0.464208
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951666,0.143553,1.25411,0.114822,-1.19055,0.464617
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951666,0.143553,1.25411,0.114822,-1.19055,0.464617
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951712,0.143624,1.25411,0.114822,-1.19048,0.463573
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951712,0.143624,1.25411,0.114822,-1.19048,0.463573
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951712,0.143624,1.25411,0.114822,-1.19048,0.463573
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951712,0.143624,1.25411,0.114822,-1.19048,0.463573
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951712,0.143624,1.25411,0.114822,-1.19048,0.463573
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951712,0.143624,1.25411,0.114822,-1.19048,0.463573
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.579773,0.694031,-0.0951712,0.143624,1.25411,0.114822,-1.19048,0.463573
