stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136249,0.136404,1.83396,0.335472,-0.574234,0.571915
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136298,0.136362,1.83396,0.335472,-0.573492,0.572546
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136298,0.136362,1.83396,0.335472,-0.573492,0.572546
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136298,0.136362,1.83396,0.335472,-0.573492,0.572546
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136351,0.136389,1.83396,0.335472,-0.57273,0.572162
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136397,0.136277,1.83396,0.335472,-0.572043,0.573842
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136397,0.136277,1.83396,0.335472,-0.572043,0.573842
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136449,0.136303,1.83396,0.335472,-0.571256,0.573445
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136499,0.136261,1.83396,0.335472,-0.570514,0.574077
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136551,0.136288,1.83396,0.335472,-0.569727,0.57368
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136547,0.136218,1.83396,0.335472,-0.569782,0.574729
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.1366,0.136244,1.83396,0.335472,-0.568995,0.574332
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136652,0.136271,1.83396,0.335472,-0.568208,0.573936
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136705,0.136297,1.83396,0.335472,-0.56742,0.573539
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136705,0.136297,1.83396,0.335472,-0.56742,0.573539
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.585572,0.686151,-0.136705,0.136297,1.83396,0.335472,-0.56742,0.573539
