stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557438,0.683812,-0.151273,0.151651,-0.979362,0.400955,-0.348892,0.343235
