stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.14977,0.14273,-0.170442,0.304154,-0.371443,0.477043
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149822,0.142756,-0.170442,0.304154,-0.370657,0.476646
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149822,0.142756,-0.170442,0.304154,-0.370657,0.476646
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.687269,-0.149822,0.142756,-0.170442,0.304154,-0.370657,0.476646
