stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168264,-0.156066,-0.906071,-0.368213,0.0939954,-0.27702
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16832,-0.156036,-0.906071,-0.368213,0.0931524,-0.277474
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16832,-0.156036,-0.906071,-0.368213,0.0931524,-0.277474
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16832,-0.156036,-0.906071,-0.368213,0.0931524,-0.277474
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16832,-0.156036,-0.906071,-0.368213,0.0931524,-0.277474
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16832,-0.156036,-0.906071,-0.368213,0.0931524,-0.277474
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16832,-0.156036,-0.906071,-0.368213,0.0931524,-0.277474
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16832,-0.156036,-0.906071,-0.368213,0.0931524,-0.277474
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168375,-0.156006,-0.906071,-0.368213,0.0922992,-0.277935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168375,-0.156006,-0.906071,-0.368213,0.0922992,-0.277935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168375,-0.156006,-0.906071,-0.368213,0.0922992,-0.277935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168375,-0.156006,-0.906071,-0.368213,0.0922992,-0.277935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168375,-0.156006,-0.906071,-0.368213,0.0922992,-0.277935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168375,-0.156006,-0.906071,-0.368213,0.0922992,-0.277935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168375,-0.156006,-0.906071,-0.368213,0.0922992,-0.277935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168431,-0.155976,-0.906071,-0.368213,0.0914556,-0.27839
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168487,-0.155946,-0.906071,-0.368213,0.0906415,-0.278829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168542,-0.155916,-0.906071,-0.368213,0.0898234,-0.27927
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896457,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896459,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896464,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896469,-0.278399
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896474,-0.278398
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896478,-0.278398
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896483,-0.278398
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896487,-0.278398
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896492,-0.278397
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896496,-0.278397
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.08965,-0.278397
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896504,-0.278397
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896508,-0.278396
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896512,-0.278396
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896516,-0.278396
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896519,-0.278396
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896523,-0.278396
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.0896526,-0.278396
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168554,-0.155974,-0.906071,-0.368213,0.089653,-0.278395
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0894757,-0.277524
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.089476,-0.277524
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168566,-0.156032,-0.906071,-0.368213,0.0895025,-0.27751
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168636,-0.156062,-0.906071,-0.368213,0.0884511,-0.27707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168636,-0.156062,-0.906071,-0.368213,0.0884511,-0.27707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168636,-0.156062,-0.906071,-0.368213,0.0884511,-0.27707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168636,-0.156062,-0.906071,-0.368213,0.0884511,-0.27707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168636,-0.156062,-0.906071,-0.368213,0.0884511,-0.27707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168636,-0.156062,-0.906071,-0.368213,0.0884511,-0.27707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168636,-0.156062,-0.906071,-0.368213,0.0884511,-0.27707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168636,-0.156062,-0.906071,-0.368213,0.0884511,-0.27707
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168706,-0.156091,-0.906071,-0.368213,0.0873997,-0.276629
