stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.183012,-0.160322,-0.820168,-0.638688,-0.127179,-0.213167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18294,-0.160292,-0.820168,-0.638688,-0.126107,-0.213615
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18294,-0.160292,-0.820168,-0.638688,-0.126107,-0.213615
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18294,-0.160292,-0.820168,-0.638688,-0.126107,-0.213615
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18294,-0.160292,-0.820168,-0.638688,-0.126107,-0.213615
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.18294,-0.160292,-0.820168,-0.638688,-0.126107,-0.213615
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182996,-0.160262,-0.820168,-0.638688,-0.126989,-0.214081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182925,-0.160232,-0.820168,-0.638688,-0.125917,-0.21453
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182981,-0.160203,-0.820168,-0.638688,-0.126743,-0.214966
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182981,-0.160203,-0.820168,-0.638688,-0.126743,-0.214966
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675321,0.182909,-0.160173,-0.820168,-0.638688,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182909,-0.160173,-0.820168,-0.637264,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182909,-0.160173,-0.820168,-0.637264,-0.125671,-0.215415
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182965,-0.160143,-0.820168,-0.637264,-0.126509,-0.215857
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182965,-0.160143,-0.820168,-0.637264,-0.126509,-0.215857
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182965,-0.160143,-0.820168,-0.637264,-0.126509,-0.215857
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182965,-0.160143,-0.820168,-0.637264,-0.126509,-0.215857
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182965,-0.160143,-0.820168,-0.637264,-0.126509,-0.215857
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182965,-0.160143,-0.820168,-0.637264,-0.126509,-0.215857
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182894,-0.160113,-0.820168,-0.637264,-0.125437,-0.216306
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182894,-0.160113,-0.820168,-0.637264,-0.125437,-0.216306
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182894,-0.160113,-0.820168,-0.637264,-0.125437,-0.216306
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182894,-0.160113,-0.820168,-0.637264,-0.125437,-0.216306
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182894,-0.160113,-0.820168,-0.637264,-0.125437,-0.216306
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182894,-0.160113,-0.820168,-0.637264,-0.125437,-0.216306
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182894,-0.160113,-0.820168,-0.637264,-0.125437,-0.216306
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18295,-0.160084,-0.820168,-0.637264,-0.12625,-0.216735
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18295,-0.160084,-0.820168,-0.637264,-0.12625,-0.216735
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18295,-0.160084,-0.820168,-0.637264,-0.12625,-0.216735
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18295,-0.160084,-0.820168,-0.637264,-0.12625,-0.216735
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18295,-0.160084,-0.820168,-0.637264,-0.12625,-0.216735
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18295,-0.160084,-0.820168,-0.637264,-0.12625,-0.216735
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182878,-0.160054,-0.820168,-0.637264,-0.125143,-0.217198
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182878,-0.160054,-0.820168,-0.637264,-0.125143,-0.217198
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182878,-0.160054,-0.820168,-0.637264,-0.125143,-0.217198
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182878,-0.160054,-0.820168,-0.637264,-0.125143,-0.217198
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182878,-0.160054,-0.820168,-0.637264,-0.125143,-0.217198
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182878,-0.160054,-0.820168,-0.637264,-0.125143,-0.217198
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182878,-0.160054,-0.820168,-0.637264,-0.125143,-0.217198
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182878,-0.160054,-0.820168,-0.637264,-0.125143,-0.217198
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182934,-0.160024,-0.820168,-0.637264,-0.125983,-0.217642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182934,-0.160024,-0.820168,-0.637264,-0.125983,-0.217642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182934,-0.160024,-0.820168,-0.637264,-0.125983,-0.217642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182934,-0.160024,-0.820168,-0.637264,-0.125983,-0.217642
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182863,-0.159995,-0.820168,-0.637264,-0.124902,-0.218094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182863,-0.159995,-0.820168,-0.637264,-0.124902,-0.218094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182863,-0.159995,-0.820168,-0.637264,-0.124902,-0.218094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182863,-0.159995,-0.820168,-0.637264,-0.124902,-0.218094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182863,-0.159995,-0.820168,-0.637264,-0.124902,-0.218094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182863,-0.159995,-0.820168,-0.637264,-0.124902,-0.218094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182863,-0.159995,-0.820168,-0.637264,-0.124902,-0.218094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182863,-0.159995,-0.820168,-0.637264,-0.124902,-0.218094
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182919,-0.159965,-0.820168,-0.637264,-0.125783,-0.21856
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182847,-0.159935,-0.820168,-0.637264,-0.124701,-0.219012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182847,-0.159935,-0.820168,-0.637264,-0.124701,-0.219012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182847,-0.159935,-0.820168,-0.637264,-0.124701,-0.219012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182847,-0.159935,-0.820168,-0.637264,-0.124701,-0.219012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182847,-0.159935,-0.820168,-0.637264,-0.124701,-0.219012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182903,-0.159905,-0.820168,-0.637264,-0.125549,-0.21946
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182903,-0.159905,-0.820168,-0.637264,-0.125549,-0.21946
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182832,-0.159876,-0.820168,-0.637264,-0.124461,-0.219915
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182832,-0.159876,-0.820168,-0.637264,-0.124461,-0.219915
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182832,-0.159876,-0.820168,-0.637264,-0.124461,-0.219915
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182832,-0.159876,-0.820168,-0.637264,-0.124461,-0.219915
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182832,-0.159876,-0.820168,-0.637264,-0.124461,-0.219915
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182832,-0.159876,-0.820168,-0.637264,-0.124461,-0.219915
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182832,-0.159876,-0.820168,-0.637264,-0.124461,-0.219915
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182832,-0.159876,-0.820168,-0.637264,-0.124461,-0.219915
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182888,-0.159846,-0.820168,-0.637264,-0.125304,-0.220361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182888,-0.159846,-0.820168,-0.637264,-0.125304,-0.220361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182888,-0.159846,-0.820168,-0.637264,-0.125304,-0.220361
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182816,-0.159816,-0.820168,-0.637264,-0.12423,-0.22081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182816,-0.159816,-0.820168,-0.637264,-0.12423,-0.22081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182816,-0.159816,-0.820168,-0.637264,-0.12423,-0.22081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182816,-0.159816,-0.820168,-0.637264,-0.12423,-0.22081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182816,-0.159816,-0.820168,-0.637264,-0.12423,-0.22081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182745,-0.159786,-0.820168,-0.637264,-0.123142,-0.221265
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182801,-0.159757,-0.820168,-0.637264,-0.123991,-0.221714
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182801,-0.159757,-0.820168,-0.637264,-0.123991,-0.221714
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182801,-0.159757,-0.820168,-0.637264,-0.123991,-0.221714
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182801,-0.159757,-0.820168,-0.637264,-0.123991,-0.221714
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182729,-0.159727,-0.820168,-0.637264,-0.122908,-0.222167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182729,-0.159727,-0.820168,-0.637264,-0.122908,-0.222167
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182785,-0.159697,-0.820168,-0.637264,-0.123758,-0.222616
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182785,-0.159697,-0.820168,-0.637264,-0.123758,-0.222616
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182785,-0.159697,-0.820168,-0.637264,-0.123758,-0.222616
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182785,-0.159697,-0.820168,-0.637264,-0.123758,-0.222616
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182841,-0.159668,-0.820168,-0.637264,-0.124604,-0.223064
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182841,-0.159668,-0.820168,-0.637264,-0.124604,-0.223064
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182841,-0.159668,-0.820168,-0.637264,-0.124604,-0.223064
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182841,-0.159668,-0.820168,-0.637264,-0.124604,-0.223064
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18277,-0.159638,-0.820168,-0.637264,-0.123541,-0.223509
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18277,-0.159638,-0.820168,-0.637264,-0.123541,-0.223509
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18277,-0.159638,-0.820168,-0.637264,-0.123541,-0.223509
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18277,-0.159638,-0.820168,-0.637264,-0.123541,-0.223509
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182826,-0.159608,-0.820168,-0.637264,-0.124388,-0.223957
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182826,-0.159608,-0.820168,-0.637264,-0.124388,-0.223957
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182754,-0.159578,-0.820168,-0.637264,-0.1233,-0.224412
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182754,-0.159578,-0.820168,-0.637264,-0.1233,-0.224412
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182754,-0.159578,-0.820168,-0.637264,-0.1233,-0.224412
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18281,-0.159549,-0.820168,-0.637264,-0.124151,-0.224862
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18281,-0.159549,-0.820168,-0.637264,-0.124151,-0.224862
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18281,-0.159549,-0.820168,-0.637264,-0.124151,-0.224862
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182866,-0.159519,-0.820168,-0.637264,-0.125007,-0.225315
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182866,-0.159519,-0.820168,-0.637264,-0.125007,-0.225315
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182795,-0.159489,-0.820168,-0.637264,-0.123946,-0.225759
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182851,-0.15946,-0.820168,-0.637264,-0.124788,-0.226204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182851,-0.15946,-0.820168,-0.637264,-0.124788,-0.226204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182851,-0.15946,-0.820168,-0.637264,-0.124788,-0.226204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182851,-0.15946,-0.820168,-0.637264,-0.124788,-0.226204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182851,-0.15946,-0.820168,-0.637264,-0.124788,-0.226204
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182835,-0.1594,-0.820168,-0.637264,-0.124575,-0.227104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182835,-0.1594,-0.820168,-0.637264,-0.124575,-0.227104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182835,-0.1594,-0.820168,-0.637264,-0.124575,-0.227104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182835,-0.1594,-0.820168,-0.637264,-0.124575,-0.227104
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182891,-0.15937,-0.820168,-0.637264,-0.125431,-0.227557
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182891,-0.15937,-0.820168,-0.637264,-0.125431,-0.227557
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18282,-0.159341,-0.820168,-0.637264,-0.124347,-0.22801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18282,-0.159341,-0.820168,-0.637264,-0.124347,-0.22801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18282,-0.159341,-0.820168,-0.637264,-0.124347,-0.22801
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182876,-0.159311,-0.820168,-0.637264,-0.125167,-0.228444
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182876,-0.159311,-0.820168,-0.637264,-0.125167,-0.228444
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182805,-0.159281,-0.820168,-0.637264,-0.124091,-0.228894
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182861,-0.159251,-0.820168,-0.637264,-0.124936,-0.229341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182861,-0.159251,-0.820168,-0.637264,-0.124936,-0.229341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182861,-0.159251,-0.820168,-0.637264,-0.124936,-0.229341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182861,-0.159251,-0.820168,-0.637264,-0.124936,-0.229341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182861,-0.159251,-0.820168,-0.637264,-0.124936,-0.229341
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182916,-0.159222,-0.820168,-0.637264,-0.125773,-0.229784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182916,-0.159222,-0.820168,-0.637264,-0.125773,-0.229784
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182845,-0.159192,-0.820168,-0.637264,-0.1247,-0.230233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182845,-0.159192,-0.820168,-0.637264,-0.1247,-0.230233
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182845,-0.159192,-0.820168,-0.637264,-0.1247,-0.230233
