stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178092,-0.168005,-1.92975,-0.0422206,-0.0534467,-0.0978986
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17808,-0.167947,-1.92975,-0.0422206,-0.0532591,-0.0987679
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178152,-0.167977,-1.92975,-0.0422206,-0.0542819,-0.0983447
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178095,-0.168006,-1.92975,-0.0422206,-0.053435,-0.0978993
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178167,-0.168036,-1.92975,-0.0422206,-0.0545129,-0.0974533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178167,-0.168036,-1.92975,-0.0422206,-0.0545129,-0.0974533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178167,-0.168036,-1.92975,-0.0422206,-0.0545129,-0.0974533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178167,-0.168036,-1.92975,-0.0422206,-0.0545129,-0.0974533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178167,-0.168036,-1.92975,-0.0422206,-0.0545129,-0.0974533
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178111,-0.168066,-1.92975,-0.0422206,-0.053666,-0.0970079
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
