stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173262,-0.160492,-0.934706,-0.362519,0.019111,-0.210591
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173262,-0.160492,-0.934706,-0.362519,0.019111,-0.210591
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173262,-0.160492,-0.934706,-0.362519,0.019111,-0.210591
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173262,-0.160492,-0.934706,-0.362519,0.019111,-0.210591
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173262,-0.160492,-0.934706,-0.362519,0.019111,-0.210591
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173262,-0.160492,-0.934706,-0.362519,0.019111,-0.210591
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173262,-0.160492,-0.934706,-0.362519,0.019111,-0.210591
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173206,-0.160522,-0.934706,-0.362519,0.0199594,-0.210138
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173206,-0.160522,-0.934706,-0.362519,0.0199594,-0.210138
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173206,-0.160522,-0.934706,-0.362519,0.0199594,-0.210138
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173206,-0.160522,-0.934706,-0.362519,0.0199594,-0.210138
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173206,-0.160522,-0.934706,-0.362519,0.0199594,-0.210138
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173206,-0.160522,-0.934706,-0.362519,0.0199594,-0.210138
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17315,-0.160551,-0.934706,-0.362519,0.0208105,-0.209683
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17315,-0.160551,-0.934706,-0.362519,0.0208105,-0.209683
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17315,-0.160551,-0.934706,-0.362519,0.0208105,-0.209683
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17315,-0.160551,-0.934706,-0.362519,0.0208105,-0.209683
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.17315,-0.160551,-0.934706,-0.362519,0.0208105,-0.209683
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173094,-0.160581,-0.934706,-0.362519,0.0216713,-0.209223
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173094,-0.160581,-0.934706,-0.362519,0.0216713,-0.209223
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173094,-0.160581,-0.934706,-0.362519,0.0216713,-0.209223
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173094,-0.160581,-0.934706,-0.362519,0.0216713,-0.209223
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173094,-0.160581,-0.934706,-0.362519,0.0216713,-0.209223
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173039,-0.160611,-0.934706,-0.362519,0.0225143,-0.208773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173039,-0.160611,-0.934706,-0.362519,0.0225143,-0.208773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173039,-0.160611,-0.934706,-0.362519,0.0225143,-0.208773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173039,-0.160611,-0.934706,-0.362519,0.0225143,-0.208773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173039,-0.160611,-0.934706,-0.362519,0.0225143,-0.208773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173039,-0.160611,-0.934706,-0.362519,0.0225143,-0.208773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.173039,-0.160611,-0.934706,-0.362519,0.0225143,-0.208773
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172983,-0.160641,-0.934706,-0.362519,0.0233553,-0.208323
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172983,-0.160641,-0.934706,-0.362519,0.0233553,-0.208323
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172983,-0.160641,-0.934706,-0.362519,0.0233553,-0.208323
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172983,-0.160641,-0.934706,-0.362519,0.0233553,-0.208323
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172983,-0.160641,-0.934706,-0.362519,0.0233553,-0.208323
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172927,-0.160671,-0.934706,-0.362519,0.0241974,-0.207874
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172927,-0.160671,-0.934706,-0.362519,0.0241974,-0.207874
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172927,-0.160671,-0.934706,-0.362519,0.0241974,-0.207874
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172927,-0.160671,-0.934706,-0.362519,0.0241974,-0.207874
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172927,-0.160671,-0.934706,-0.362519,0.0241974,-0.207874
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172927,-0.160671,-0.934706,-0.362519,0.0241974,-0.207874
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172871,-0.160701,-0.934706,-0.362519,0.0250322,-0.207427
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172815,-0.160731,-0.934706,-0.362519,0.0258432,-0.206994
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
20,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03785,-0.685185,0.172759,-0.160761,-0.934706,-0.362519,0.0266779,-0.206548
