stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139252,-0.166288,-2.24473,-0.0934684,0.529219,-0.123681
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139262,-0.166345,-2.24473,-0.0934684,0.529059,-0.122812
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139273,-0.166403,-2.24473,-0.0934684,0.528899,-0.121942
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139284,-0.166461,-2.24473,-0.0934684,0.528739,-0.121073
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139294,-0.166519,-2.24473,-0.0934684,0.528579,-0.120204
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139305,-0.166577,-2.24473,-0.0934684,0.528419,-0.119334
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.02475,-0.694794,0.139316,-0.166635,-2.24473,-0.0934684,0.528259,-0.118465
